# scriptfile: .\scripts\experiment\OUIQXVBS.xml
1578;1525749774121;19.890620;0.905893;21.572056;0.253511;41.788000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2531;CAMS_SYSTEM
1579;1525749775120;19.855291;0.903915;21.543056;0.257060;41.754000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2532;CAMS_SYSTEM
1579;1525749775121;19.855291;0.903915;21.543056;0.257060;41.754000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2533;CAMS_SYSTEM
1580;1525749776121;19.822385;0.901916;21.511356;0.258114;41.714000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2534;CAMS_SYSTEM
1580;1525749776122;19.822385;0.901916;21.511356;0.258114;41.714000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2535;CAMS_SYSTEM
1581;1525749777121;19.786398;0.899897;21.476956;0.262180;41.668000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2536;CAMS_SYSTEM
1581;1525749777122;19.786398;0.899897;21.476956;0.262180;41.668000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2537;CAMS_SYSTEM
1582;1525749778122;19.755146;0.897858;21.439856;0.261436;41.616000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2538;CAMS_SYSTEM
1582;1525749778122;19.755146;0.897858;21.439856;0.261436;41.616000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2539;CAMS_SYSTEM
1583;1525749779137;19.734649;0.895798;21.400056;0.249849;41.558000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2540;CAMS_SYSTEM
1583;1525749779137;19.734649;0.895798;21.400056;0.249849;41.558000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2541;CAMS_SYSTEM
1584;1525749780138;19.700910;0.893718;21.357556;0.251431;41.494000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2542;CAMS_SYSTEM
1584;1525749780138;19.700910;0.893718;21.357556;0.251431;41.494000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2543;CAMS_SYSTEM
1585;1525749781138;19.670758;0.891619;21.312356;0.249349;41.424000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2544;CAMS_SYSTEM
1585;1525749781138;19.670758;0.891619;21.312356;0.249349;41.424000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2545;CAMS_SYSTEM
1586;1525749782153;19.634295;0.889514;21.266056;0.253507;41.348000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2546;CAMS_SYSTEM
1586;1525749782153;19.634295;0.889514;21.266056;0.253507;41.348000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2547;CAMS_SYSTEM
1587;1525749783154;19.618944;0.887410;21.219456;0.236458;41.266000;21043.415612;19418.492620;CamsFirst;worked_once;GREEN;2548;CAMS_SYSTEM
1587;1525749783154;19.618944;0.887410;21.219456;0.236458;41.266000;21043.415612;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2549;CAMS_SYSTEM
1588;1525749784169;19.729584;0.889246;21.135415;0.238092;41.178000;21022.191840;19418.492620;CamsFirst;worked_once;GREEN;2550;CAMS_SYSTEM
1588;1525749784169;19.729584;0.889246;21.135415;0.238092;41.178000;21022.191840;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2551;CAMS_SYSTEM
1589;1525749785169;19.836427;0.891038;21.051395;0.241473;41.084000;21001.151798;19418.492620;CamsFirst;worked_once;GREEN;2552;CAMS_SYSTEM
1589;1525749785169;19.836427;0.891038;21.051395;0.241473;41.084000;21001.151798;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2553;CAMS_SYSTEM
1590;1525749786176;19.950308;0.892785;20.967388;0.235820;40.984000;20980.291003;19418.492620;CamsFirst;worked_once;GREEN;2554;CAMS_SYSTEM
1590;1525749786176;19.950308;0.892785;20.967388;0.235820;40.984000;20980.291003;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2555;CAMS_SYSTEM
1591;1525749787184;20.054191;0.894490;20.883388;0.238241;40.878000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2556;CAMS_SYSTEM
1591;1525749787184;20.054191;0.894490;20.883388;0.238241;40.878000;20959.605060;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2557;CAMS_SYSTEM
1591;1525749787184;20.054191;0.894490;20.883388;0.238241;40.878000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2558;CAMS_SYSTEM
1591;1525749787775;20.054191;0.894490;20.883388;0.238241;40.878000;20959.605060;19418.492620;connection_check;icon_appears;GREEN;2559;CAMS_SYSTEM
1592;1525749788200;20.021959;0.892363;20.835288;0.238543;40.766000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2560;CAMS_SYSTEM
1592;1525749788200;20.021959;0.892363;20.835288;0.238543;40.766000;20959.605060;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2561;CAMS_SYSTEM
1592;1525749788200;20.021959;0.892363;20.835288;0.238543;40.766000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2562;CAMS_SYSTEM
1593;1525749789216;19.988969;0.890237;20.786888;0.239530;40.648000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2563;CAMS_SYSTEM
1593;1525749789216;19.988969;0.890237;20.786888;0.239530;40.648000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2564;CAMS_SYSTEM
1594;1525749790231;19.959408;0.888113;20.738188;0.237010;40.524000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2565;CAMS_SYSTEM
1594;1525749790231;19.959408;0.888113;20.738188;0.237010;40.524000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2566;CAMS_SYSTEM
1595;1525749791232;19.925022;0.885990;20.689188;0.239244;40.394000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2567;CAMS_SYSTEM
1595;1525749791232;19.925022;0.885990;20.689188;0.239244;40.394000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2568;CAMS_SYSTEM
1596;1525749792248;19.909247;0.883869;20.639888;0.222772;40.258000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2569;CAMS_SYSTEM
1596;1525749792248;19.909247;0.883869;20.639888;0.222772;40.258000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2570;CAMS_SYSTEM
1597;1525749793262;19.878870;0.881749;20.590288;0.220824;40.116000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2571;CAMS_SYSTEM
1597;1525749793262;19.878870;0.881749;20.590288;0.220824;40.116000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2572;CAMS_SYSTEM
1598;1525749794263;19.847986;0.879631;20.540388;0.219307;39.968000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2573;CAMS_SYSTEM
1598;1525749794263;19.847986;0.879631;20.540388;0.219307;39.968000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2574;CAMS_SYSTEM
1599;1525749795263;19.832141;0.877537;20.492788;0.202655;39.818000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2575;CAMS_SYSTEM
1599;1525749795263;19.832141;0.877537;20.492788;0.202655;39.818000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2576;CAMS_SYSTEM
1599;1525749795378;19.832141;0.877537;20.492788;0.202655;39.818000;20959.605060;19418.492620;ni_tank_display;open:19418;GREEN;2577;OPERATOR
1599;1525749796051;19.832141;0.877537;20.492788;0.202655;39.818000;20959.605060;19418.492620;ni_second;open:0;GREEN;2578;OPERATOR
1600;1525749796264;19.810137;0.875471;20.447988;0.192074;39.676000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2579;CAMS_SYSTEM
1600;1525749796265;19.810137;0.875471;20.447988;0.192074;39.676000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2580;CAMS_SYSTEM
1600;1525749796534;19.810137;0.875471;20.447988;0.192074;39.676000;20959.605060;19418.492620;mixer;open:0;GREEN;2581;OPERATOR
1600;1525749797247;19.810137;0.875471;20.447988;0.192074;39.676000;20959.605060;19418.492620;ox_second;open:0;GREEN;2582;OPERATOR
1601;1525749797278;19.793200;0.873434;20.405988;0.176331;39.542000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2583;CAMS_SYSTEM
1601;1525749797278;19.793200;0.873434;20.405988;0.176331;39.542000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2584;CAMS_SYSTEM
1601;1525749797779;19.793200;0.873434;20.405988;0.176331;39.542000;20959.605060;19418.492620;connection_check;icon_closed;GREEN;2585;CAMS_SYSTEM
1601;1525749797867;19.793200;0.873434;20.405988;0.176331;39.542000;20959.605060;19418.492620;ox_tank_display;open:20960;GREEN;2586;OPERATOR
1602;1525749798291;19.760058;0.871425;20.366788;0.176716;39.416000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2587;CAMS_SYSTEM
1602;1525749798291;19.760058;0.871425;20.366788;0.176716;39.416000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2588;CAMS_SYSTEM
1603;1525749799296;19.734531;0.869444;20.330388;0.169401;39.298000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2589;CAMS_SYSTEM
1603;1525749799296;19.734531;0.869444;20.330388;0.169401;39.298000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2590;CAMS_SYSTEM
1604;1525749800298;19.706616;0.867491;20.296788;0.164393;39.188000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2591;CAMS_SYSTEM
1604;1525749800298;19.706616;0.867491;20.296788;0.164393;39.188000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2592;CAMS_SYSTEM
1604;1525749801024;19.706616;0.867491;20.296788;0.164393;39.188000;20959.605060;19418.492620;possible_flow;open: oxygen_std= 23	oxygen_mid= 37	oxygen_high= 74	nitrogen_std= 47	nitrogen_mid= 93	nitrogen_high=186;GREEN;2593;OPERATOR
1605;1525749801299;19.678138;0.867223;20.265988;0.192870;39.086000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2594;CAMS_SYSTEM
1605;1525749801300;19.678138;0.867223;20.265988;0.192870;39.086000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2595;CAMS_SYSTEM
1606;1525749802300;19.646394;0.866980;20.237988;0.224614;38.992000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2596;CAMS_SYSTEM
1606;1525749802300;19.646394;0.866980;20.237988;0.224614;38.992000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2597;CAMS_SYSTEM
1607;1525749803301;19.615442;0.866761;20.212788;0.255566;38.906000;20959.605060;19418.492620;CamsFirst;worked_once;GREEN;2598;CAMS_SYSTEM
1607;1525749803301;19.615442;0.866761;20.212788;0.255566;38.906000;20959.605060;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2599;CAMS_SYSTEM
1608;1525749804302;19.737436;0.870853;20.149632;0.294155;38.828000;20936.315894;19418.492620;CamsFirst;worked_once;GREEN;2600;CAMS_SYSTEM
1608;1525749804303;19.737436;0.870853;20.149632;0.294155;38.828000;20936.315894;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2601;CAMS_SYSTEM
1609;1525749805302;19.871135;0.874889;20.089992;0.316558;38.758000;20913.436166;19418.492620;CamsFirst;worked_once;GREEN;2602;CAMS_SYSTEM
1609;1525749805303;19.871135;0.874889;20.089992;0.316558;38.758000;20913.436166;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2603;CAMS_SYSTEM
1610;1525749806303;19.998126;0.878870;20.033859;0.341338;38.696000;20890.960219;19418.492620;CamsFirst;worked_once;GREEN;2604;CAMS_SYSTEM
1610;1525749806303;19.998126;0.878870;20.033859;0.341338;38.696000;20890.960219;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2605;CAMS_SYSTEM
1611;1525749807303;20.123948;0.882798;19.981223;0.363101;38.642000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2606;CAMS_SYSTEM
1611;1525749807304;20.123948;0.882798;19.981223;0.363101;38.642000;20868.882564;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2607;CAMS_SYSTEM
1611;1525749807304;20.123948;0.882798;19.981223;0.363101;38.642000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2608;CAMS_SYSTEM
1611;1525749807919;20.123948;0.882798;19.981223;0.363101;38.642000;20868.882564;19418.492620;graphic_monitor;ni_open;GREEN;2609;OPERATOR
1612;1525749808304;20.083659;0.882699;19.970023;0.403390;38.596000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2610;CAMS_SYSTEM
1612;1525749808305;20.083659;0.882699;19.970023;0.403390;38.596000;20868.882564;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2611;CAMS_SYSTEM
1612;1525749808305;20.083659;0.882699;19.970023;0.403390;38.596000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2612;CAMS_SYSTEM
1613;1525749809306;20.057831;0.882624;19.961623;0.429218;38.558000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2613;CAMS_SYSTEM
1613;1525749809307;20.057831;0.882624;19.961623;0.429218;38.558000;20868.882564;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2614;CAMS_SYSTEM
1613;1525749809307;20.057831;0.882624;19.961623;0.429218;38.558000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2615;CAMS_SYSTEM
1614;1525749810307;20.021462;0.882574;19.956023;0.465587;38.528000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2616;CAMS_SYSTEM
1614;1525749810307;20.021462;0.882574;19.956023;0.465587;38.528000;20868.882564;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2617;CAMS_SYSTEM
1614;1525749810307;20.021462;0.882574;19.956023;0.465587;38.528000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2618;CAMS_SYSTEM
1615;1525749811308;19.993392;0.882550;19.953223;0.493657;38.506000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2619;CAMS_SYSTEM
1615;1525749811308;19.993392;0.882550;19.953223;0.493657;38.506000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2620;CAMS_SYSTEM
1615;1525749812075;19.993392;0.882550;19.953223;0.493657;38.506000;20868.882564;19418.492620;ox_tank_display;open:20869;GREEN;2621;OPERATOR
1616;1525749812308;19.958064;0.882550;19.953223;0.528985;38.492000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2622;CAMS_SYSTEM
1616;1525749812308;19.958064;0.882550;19.953223;0.528985;38.492000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2623;CAMS_SYSTEM
1616;1525749812697;19.958064;0.882550;19.953223;0.528985;38.492000;20868.882564;19418.492620;ni_tank_display;open:19418;GREEN;2624;OPERATOR
1617;1525749813307;19.929413;0.882574;19.956023;0.557636;38.486000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2625;CAMS_SYSTEM
1617;1525749813308;19.929413;0.882574;19.956023;0.557636;38.486000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2626;CAMS_SYSTEM
1617;1525749813790;19.929413;0.882574;19.956023;0.557636;38.486000;20868.882564;19418.492620;mixer;open:0;GREEN;2627;OPERATOR
1618;1525749814309;19.896176;0.880861;19.961623;0.551189;38.488000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2628;CAMS_SYSTEM
1618;1525749814309;19.896176;0.880861;19.961623;0.551189;38.488000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2629;CAMS_SYSTEM
1619;1525749815308;19.879878;0.879174;19.970023;0.527675;38.498000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2630;CAMS_SYSTEM
1619;1525749815309;19.879878;0.879174;19.970023;0.527675;38.498000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2631;CAMS_SYSTEM
1620;1525749816309;19.865832;0.877513;19.981223;0.501777;38.516000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2632;CAMS_SYSTEM
1620;1525749816309;19.865832;0.877513;19.981223;0.501777;38.516000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2633;CAMS_SYSTEM
1621;1525749817309;19.850462;0.875880;19.995223;0.477071;38.542000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2634;CAMS_SYSTEM
1621;1525749817309;19.850462;0.875880;19.995223;0.477071;38.542000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2635;CAMS_SYSTEM
1622;1525749818309;19.822673;0.874272;20.012023;0.464668;38.576000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2636;CAMS_SYSTEM
1622;1525749818309;19.822673;0.874272;20.012023;0.464668;38.576000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2637;CAMS_SYSTEM
1623;1525749819310;19.804541;0.872691;20.031623;0.442480;38.618000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2638;CAMS_SYSTEM
1623;1525749819311;19.804541;0.872691;20.031623;0.442480;38.618000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2639;CAMS_SYSTEM
1624;1525749820311;19.771277;0.871137;20.054023;0.435312;38.668000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2640;CAMS_SYSTEM
1624;1525749820312;19.771277;0.871137;20.054023;0.435312;38.668000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2641;CAMS_SYSTEM
1625;1525749821312;19.758216;0.869605;20.078823;0.407806;38.718000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2642;CAMS_SYSTEM
1625;1525749821313;19.758216;0.869605;20.078823;0.407806;38.718000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2643;CAMS_SYSTEM
1626;1525749822312;19.739151;0.868185;20.106023;0.394419;38.768000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2644;CAMS_SYSTEM
1626;1525749822313;19.739151;0.868185;20.106023;0.394419;38.768000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2645;CAMS_SYSTEM
1627;1525749823313;19.705608;0.866787;20.135623;0.395436;38.818000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2646;CAMS_SYSTEM
1627;1525749823314;19.705608;0.866787;20.135623;0.395436;38.818000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2647;CAMS_SYSTEM
1628;1525749824314;19.678916;0.865412;20.167623;0.389517;38.868000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2648;CAMS_SYSTEM
1628;1525749824315;19.678916;0.865412;20.167623;0.389517;38.868000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2649;CAMS_SYSTEM
1629;1525749825315;19.660465;0.864058;20.202023;0.375265;38.918000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2650;CAMS_SYSTEM
1629;1525749825315;19.660465;0.864058;20.202023;0.375265;38.918000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2651;CAMS_SYSTEM
1629;1525749825787;19.660465;0.864058;20.202023;0.375265;38.918000;20868.882564;19418.492620;connection_check;icon_appears;GREEN;2652;CAMS_SYSTEM
1629;1525749826315;19.660465;0.864058;20.202023;0.375265;38.918000;20868.882564;19418.492620;logging_task;missed;GREEN;2653;CAMS_SYSTEM
1630;1525749826315;19.622415;0.862727;20.238823;0.380541;38.968000;20868.882564;19418.492620;CamsFirst;worked_once;GREEN;2654;CAMS_SYSTEM
1630;1525749826315;19.622415;0.862727;20.238823;0.380541;38.968000;20868.882564;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2655;CAMS_SYSTEM
1630;1525749826790;19.622415;0.862727;20.238823;0.380541;38.968000;20868.882564;19418.492620;graphic_monitor;ox_open;GREEN;2656;OPERATOR
1631;1525749827330;19.755326;0.865779;20.236561;0.378459;39.018000;20845.189855;19418.492620;CamsFirst;worked_once;GREEN;2657;CAMS_SYSTEM
1631;1525749827330;19.755326;0.865779;20.236561;0.378459;39.018000;20845.189855;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2658;CAMS_SYSTEM
1632;1525749828332;19.895633;0.868776;20.235633;0.365765;39.068000;20821.802444;19418.492620;CamsFirst;worked_once;GREEN;2659;CAMS_SYSTEM
1632;1525749828332;19.895633;0.868776;20.235633;0.365765;39.068000;20821.802444;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2660;CAMS_SYSTEM
1632;1525749828631;19.895633;0.868776;20.235633;0.365765;39.068000;20821.802444;19418.492620;connection_check;confirmed;GREEN;2661;OPERATOR
1633;1525749829347;20.025978;0.871714;20.235230;0.359931;39.118000;20798.714920;19418.492620;CamsFirst;worked_once;GREEN;2662;CAMS_SYSTEM
1633;1525749829347;20.025978;0.871714;20.235230;0.359931;39.118000;20798.714920;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2663;CAMS_SYSTEM
1633;1525749829347;20.025978;0.871714;20.235230;0.359931;39.118000;20798.714920;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2664;CAMS_SYSTEM
1634;1525749830347;20.009584;0.870402;20.275230;0.343931;39.168000;20798.714920;19418.492620;CamsFirst;worked_once;GREEN;2665;CAMS_SYSTEM
1634;1525749830347;20.009584;0.870402;20.275230;0.343931;39.168000;20798.714920;19418.492620;CamsFirst;ox_out_of_setpoint;GREEN;2666;CAMS_SYSTEM
1634;1525749830347;20.009584;0.870402;20.275230;0.343931;39.168000;20798.714920;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2667;CAMS_SYSTEM
1635;1525749831362;19.976210;0.869090;20.315230;0.344835;39.218000;20798.714920;19418.492620;CamsFirst;worked_once;GREEN;2668;CAMS_SYSTEM
1635;1525749831362;19.976210;0.869090;20.315230;0.344835;39.218000;20798.714920;19418.492620;CamsFirst;pressure_out_of_setpoint;GREEN;2669;CAMS_SYSTEM
1636;1525749832363;19.947414;0.867780;20.355230;0.341081;39.268000;20798.714920;19418.492620;CamsFirst;worked_once;GREEN;2670;CAMS_SYSTEM
