# scriptfile: .\scripts\experiment\PNASEOYO.xml
1266;1539747080766;19.983973;1.005449;19.848195;0.407546;38.498000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2332;CAMS_SYSTEM
1267;1539747081766;19.965105;1.004000;19.888795;0.398563;38.516000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2333;CAMS_SYSTEM
1268;1539747082768;19.943565;1.002611;19.935195;0.392181;38.542000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2334;CAMS_SYSTEM
1269;1539747083770;19.929914;1.001280;19.987395;0.377831;38.576000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2335;CAMS_SYSTEM
1270;1539747084771;19.903255;1.000009;20.045395;0.376423;38.618000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2336;CAMS_SYSTEM
1271;1539747085772;19.879615;0.998797;20.109195;0.371930;38.668000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2337;CAMS_SYSTEM
1272;1539747086773;19.847823;0.997638;20.178395;0.375529;38.718000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2338;CAMS_SYSTEM
1273;1539747087774;19.833502;0.996458;20.245395;0.361578;38.768000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2339;CAMS_SYSTEM
1274;1539747088775;19.810877;0.995249;20.309395;0.355860;38.818000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2340;CAMS_SYSTEM
1275;1539747089775;19.794120;0.994009;20.370395;0.344197;38.868000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2341;CAMS_SYSTEM
1276;1539747090776;19.767061;0.992741;20.428395;0.342771;38.918000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2342;CAMS_SYSTEM
1277;1539747091776;19.739703;0.991443;20.483395;0.341577;38.968000;22488.490455;22583.273696;CamsFirst;worked_once;GREEN;2343;CAMS_SYSTEM
1278;1539747092776;19.665636;0.992169;20.524579;0.343367;39.018000;22488.490455;22561.641573;CamsFirst;worked_once;GREEN;2344;CAMS_SYSTEM
1279;1539747093777;19.593883;0.992852;20.562836;0.343288;39.068000;22488.490455;22540.154808;CamsFirst;worked_once;GREEN;2345;CAMS_SYSTEM
1280;1539747094778;19.595712;0.995440;20.579479;0.334629;39.118000;22477.815373;22518.804644;CamsFirst;worked_once;GREEN;2346;CAMS_SYSTEM
1281;1539747095778;19.597236;0.997899;20.593835;0.325782;39.168000;22467.399176;22497.972250;CamsFirst;worked_once;GREEN;2347;CAMS_SYSTEM
1282;1539747096779;19.593666;1.000233;20.605867;0.321569;39.218000;22457.228934;22477.631766;CamsFirst;worked_once;GREEN;2348;CAMS_SYSTEM
1282;1539747097781;19.593666;1.000233;20.605867;0.321569;39.218000;22457.228934;22477.631766;CamsFirst;injected: OXYGEN_VALVE_BLOCK;GREEN;2349;CAMS_SYSTEM
1282;1539747097781;19.593666;1.000233;20.605867;0.321569;39.218000;22457.228934;22477.631766;CamsFirst;phase changed;GREEN_ERROR;2350;CAMS_SYSTEM
1282;1539747097781;19.593666;1.000233;20.605867;0.321569;39.218000;22457.228934;22477.631766;CamsFirst;phase changed;RED;2351;CAMS_SYSTEM
1282;1539747097785;19.593666;1.000233;20.605867;0.321569;39.218000;22457.228934;22477.631766;AfiraSystem6;OXYGEN_VALVE_BLOCK:OXYGEN_VALVE_BLOCK;RED;2352;CAMS_SYSTEM
1282;1539747097785;19.593666;1.000233;20.605867;0.321569;39.218000;22457.228934;22477.631766;detector;OXYGEN_VALVE_BLOCK;RED;2353;CAMS_SYSTEM
1283;1539747097785;19.558136;1.001571;20.627235;0.319038;39.268000;22452.260568;22457.758300;CamsFirst;worked_once;RED;2354;CAMS_SYSTEM
1284;1539747098781;19.533153;1.002870;20.648855;0.306212;39.318000;22447.359126;22438.152534;CamsFirst;worked_once;RED;2355;CAMS_SYSTEM
1285;1539747099782;19.504117;1.004131;20.670718;0.297691;39.368000;22442.522657;22418.806658;CamsFirst;worked_once;RED;2356;CAMS_SYSTEM
1286;1539747100783;19.468514;1.005356;20.692818;0.295985;39.418000;22437.749268;22399.713102;CamsFirst;worked_once;RED;2357;CAMS_SYSTEM
1286;1539747100783;19.468514;1.005356;20.692818;0.295985;39.418000;22437.749268;22399.713102;CamsFirst;ox_out_of_setpoint;RED;2358;CAMS_SYSTEM
1287;1539747101783;19.434407;1.006545;20.715147;0.293022;39.468000;22433.037127;22380.864539;CamsFirst;worked_once;RED;2359;CAMS_SYSTEM
1287;1539747101783;19.434407;1.006545;20.715147;0.293022;39.468000;22433.037127;22380.864539;CamsFirst;ox_out_of_setpoint;RED;2360;CAMS_SYSTEM
1288;1539747102784;19.402518;1.007699;20.737700;0.288069;39.518000;22428.384456;22362.253853;CamsFirst;worked_once;RED;2361;CAMS_SYSTEM
1288;1539747102784;19.402518;1.007699;20.737700;0.288069;39.518000;22428.384456;22362.253853;CamsFirst;ox_out_of_setpoint;RED;2362;CAMS_SYSTEM
1288;1539747103313;19.402518;1.007699;20.737700;0.288069;39.518000;22428.384456;22362.253853;connection_check;icon_appears;RED;2363;CAMS_SYSTEM
1289;1539747103785;19.372813;1.008820;20.760469;0.281149;39.568000;22423.789525;22343.874128;CamsFirst;worked_once;RED;2364;CAMS_SYSTEM
1289;1539747103785;19.372813;1.008820;20.760469;0.281149;39.568000;22423.789525;22343.874128;CamsFirst;ox_out_of_setpoint;RED;2365;CAMS_SYSTEM
1290;1539747104786;19.339319;1.009908;20.783448;0.278233;39.618000;22419.250654;22325.718646;CamsFirst;worked_once;RED;2366;CAMS_SYSTEM
1290;1539747104786;19.339319;1.009908;20.783448;0.278233;39.618000;22419.250654;22325.718646;CamsFirst;ox_out_of_setpoint;RED;2367;CAMS_SYSTEM
1290;1539747105215;19.339319;1.009908;20.783448;0.278233;39.618000;22419.250654;22325.718646;graphic_monitor;ox_open;RED;2368;OPERATOR
1291;1539747105786;19.306502;1.010965;20.806631;0.274847;39.668000;22414.766217;22307.780896;CamsFirst;worked_once;RED;2369;CAMS_SYSTEM
1291;1539747105786;19.306502;1.010965;20.806631;0.274847;39.668000;22414.766217;22307.780896;CamsFirst;ox_out_of_setpoint;RED;2370;CAMS_SYSTEM
1291;1539747106055;19.306502;1.010965;20.806631;0.274847;39.668000;22414.766217;22307.780896;connection_check;confirmed;RED;2371;OPERATOR
1292;1539747106788;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;worked_once;RED;2372;CAMS_SYSTEM
1292;1539747106788;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;ox_out_of_setpoint;RED;2373;CAMS_SYSTEM
1292;1539747107774;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;AfiraSystem6;ok_button;RED;2374;OPERATOR
1292;1539747107774;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;ox_auto: true;RED;2375;CAMS_SYSTEM
1292;1539747107774;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;ox_flow: STANDARD;RED;2376;CAMS_SYSTEM
1292;1539747107774;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;pressure_auto: true;RED;2377;CAMS_SYSTEM
1292;1539747107774;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;ni_flow: STANDARD;RED;2378;CAMS_SYSTEM
1292;1539747107774;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;phase changed;RED_REPAIR;2379;CAMS_SYSTEM
1292;1539747107775;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;repair: OXYGEN_VALVE_BLOCK;RED_REPAIR;2380;CAMS_SYSTEM
1292;1539747107776;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;CamsFirst;ox_flow: HIGH;RED_REPAIR;2381;CAMS_SYSTEM
1292;1539747107778;19.268192;1.011991;20.830013;0.277161;39.718000;22410.334632;22290.054558;AfiraSystem6;end_ok_button;RED_REPAIR;2382;CAMS_SYSTEM
1293;1539747107788;19.288846;1.014748;20.836723;0.278728;39.768000;22396.317794;22272.533510;CamsFirst;worked_once;RED_REPAIR;2383;CAMS_SYSTEM
1293;1539747107788;19.288846;1.014748;20.836723;0.278728;39.768000;22396.317794;22272.533510;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2384;CAMS_SYSTEM
1294;1539747108789;19.317224;1.017369;20.844481;0.270833;39.818000;22382.742267;22255.564101;CamsFirst;worked_once;RED_REPAIR;2385;CAMS_SYSTEM
1294;1539747108789;19.317224;1.017369;20.844481;0.270833;39.818000;22382.742267;22255.564101;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2386;CAMS_SYSTEM
1294;1539747108855;19.317224;1.017369;20.844481;0.270833;39.818000;22382.742267;22255.564101;graphic_monitor;ni_open;RED_REPAIR;2387;OPERATOR
1294;1539747109679;19.317224;1.017369;20.844481;0.270833;39.818000;22382.742267;22255.564101;graphic_monitor;temp_open;RED_REPAIR;2388;OPERATOR
1295;1539747109789;19.349045;1.019859;20.853235;0.257853;39.868000;22369.586144;22239.118947;CamsFirst;worked_once;RED_REPAIR;2389;CAMS_SYSTEM
1295;1539747109789;19.349045;1.019859;20.853235;0.257853;39.868000;22369.586144;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2390;CAMS_SYSTEM
1295;1539747110326;19.349045;1.019859;20.853235;0.257853;39.868000;22369.586144;22239.118947;graphic_monitor;humid_open;RED_REPAIR;2391;OPERATOR
1296;1539747110790;19.402606;1.020709;20.870910;0.252322;39.918000;22356.828604;22239.118947;CamsFirst;worked_once;RED_REPAIR;2392;CAMS_SYSTEM
1296;1539747110790;19.402606;1.020709;20.870910;0.252322;39.918000;22356.828604;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2393;CAMS_SYSTEM
1296;1539747111111;19.402606;1.020709;20.870910;0.252322;39.918000;22356.828604;22239.118947;graphic_monitor;ox_open;RED_REPAIR;2394;OPERATOR
1297;1539747111791;19.446899;1.021533;20.888822;0.255118;39.968000;22344.207069;22239.118947;CamsFirst;worked_once;RED_REPAIR;2395;CAMS_SYSTEM
1297;1539747111791;19.446899;1.021533;20.888822;0.255118;39.968000;22344.207069;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2396;CAMS_SYSTEM
1297;1539747111966;19.446899;1.021533;20.888822;0.255118;39.968000;22344.207069;22239.118947;graphic_monitor;co_open;RED_REPAIR;2397;OPERATOR
1297;1539747112630;19.446899;1.021533;20.888822;0.255118;39.968000;22344.207069;22239.118947;graphic_monitor;ox_open;RED_REPAIR;2398;OPERATOR
1298;1539747112793;19.504545;1.022332;20.906965;0.243636;40.018000;22331.717446;22239.118947;CamsFirst;worked_once;RED_REPAIR;2399;CAMS_SYSTEM
1299;1539747113793;19.556619;1.019013;20.925332;0.236722;40.068000;22319.355732;22239.118947;CamsFirst;worked_once;RED_REPAIR;2400;CAMS_SYSTEM
1300;1539747114794;19.614692;1.015809;20.942769;0.227009;40.118000;22306.462777;22239.118947;CamsFirst;worked_once;RED_REPAIR;2401;CAMS_SYSTEM
1301;1539747115794;19.663852;1.016784;20.959309;0.229427;40.168000;22293.056916;22239.118947;CamsFirst;worked_once;RED_REPAIR;2402;CAMS_SYSTEM
1302;1539747116795;19.721446;1.017730;20.976122;0.222319;40.218000;22279.807130;22239.118947;CamsFirst;worked_once;RED_REPAIR;2403;CAMS_SYSTEM
1303;1539747117796;19.773414;1.018646;20.993200;0.219786;40.268000;22266.708680;22239.118947;CamsFirst;worked_once;RED_REPAIR;2404;CAMS_SYSTEM
1304;1539747118797;19.831909;1.019535;21.010534;0.209704;40.318000;22253.756984;22239.118947;CamsFirst;worked_once;RED_REPAIR;2405;CAMS_SYSTEM
1305;1539747119797;19.886829;1.020398;21.028118;0.202209;40.368000;22240.947580;22239.118947;CamsFirst;worked_once;RED_REPAIR;2406;CAMS_SYSTEM
1306;1539747120797;19.946002;1.021233;21.045943;0.189502;40.418000;22228.276152;22239.118947;CamsFirst;worked_once;RED_REPAIR;2407;CAMS_SYSTEM
1307;1539747121798;19.997267;1.022044;21.064002;0.183784;40.468000;22215.738501;22239.118947;CamsFirst;worked_once;RED_REPAIR;2408;CAMS_SYSTEM
1308;1539747122799;20.049459;1.018737;21.082288;0.176134;40.518000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2409;CAMS_SYSTEM
1308;1539747122799;20.049459;1.018737;21.082288;0.176134;40.518000;22203.330572;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2410;CAMS_SYSTEM
1308;1539747123479;20.049459;1.018737;21.082288;0.176134;40.518000;22203.330572;22239.118947;ox_tank_display;open:22203;RED_REPAIR;2411;OPERATOR
1309;1539747123799;20.020255;1.013184;21.122288;0.177071;40.568000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2412;CAMS_SYSTEM
1309;1539747123799;20.020255;1.013184;21.122288;0.177071;40.568000;22203.330572;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2413;CAMS_SYSTEM
1309;1539747124694;20.020255;1.013184;21.122288;0.177071;40.568000;22203.330572;22239.118947;ox_second;open:0;RED_REPAIR;2414;OPERATOR
1310;1539747124800;20.002197;1.011707;21.162288;0.166786;40.618000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2415;CAMS_SYSTEM
1310;1539747124800;20.002197;1.011707;21.162288;0.166786;40.618000;22203.330572;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2416;CAMS_SYSTEM
1310;1539747125726;20.002197;1.011707;21.162288;0.166786;40.618000;22203.330572;22239.118947;ni_tank_display;open:22239;RED_REPAIR;2417;OPERATOR
1311;1539747125800;19.975591;1.010232;21.202288;0.164986;40.668000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2418;CAMS_SYSTEM
1312;1539747126801;19.944847;1.010633;21.242288;0.195729;40.718000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2419;CAMS_SYSTEM
1312;1539747126902;19.944847;1.010633;21.242288;0.195729;40.718000;22203.330572;22239.118947;ni_second;open:0;RED_REPAIR;2420;OPERATOR
1312;1539747127654;19.944847;1.010633;21.242288;0.195729;40.718000;22203.330572;22239.118947;mixer;open:0;RED_REPAIR;2421;OPERATOR
1313;1539747127801;19.914406;1.011034;21.282288;0.226170;40.768000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2422;CAMS_SYSTEM
1314;1539747128802;19.891295;1.011435;21.322288;0.249282;40.818000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2423;CAMS_SYSTEM
1315;1539747129802;19.854602;1.011837;21.362288;0.285974;40.868000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2424;CAMS_SYSTEM
1316;1539747130803;19.821880;1.012238;21.402288;0.318696;40.918000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2425;CAMS_SYSTEM
1316;1539747131230;19.821880;1.012238;21.402288;0.318696;40.918000;22203.330572;22239.118947;graphic_monitor;ox_open;RED_REPAIR;2426;OPERATOR
1317;1539747131803;19.787528;1.012639;21.442288;0.353048;40.968000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2427;CAMS_SYSTEM
1318;1539747132804;19.748645;1.013040;21.482288;0.391932;41.018000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2428;CAMS_SYSTEM
1318;1539747132910;19.748645;1.013040;21.482288;0.391932;41.018000;22203.330572;22239.118947;graphic_monitor;co_open;RED_REPAIR;2429;OPERATOR
1318;1539747133058;19.748645;1.013040;21.482288;0.391932;41.018000;22203.330572;22239.118947;connection_check;icon_appears;RED_REPAIR;2430;CAMS_SYSTEM
1319;1539747133805;19.719423;1.013442;21.522288;0.421154;41.068000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2431;CAMS_SYSTEM
1320;1539747134805;19.692930;1.013843;21.562288;0.447646;41.118000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2432;CAMS_SYSTEM
1321;1539747135805;19.669348;1.014220;21.599888;0.471229;41.168000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2433;CAMS_SYSTEM
1322;1539747136806;19.636728;1.014573;21.635088;0.503849;41.218000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2434;CAMS_SYSTEM
1322;1539747136878;19.636728;1.014573;21.635088;0.503849;41.218000;22203.330572;22239.118947;logging_task;0.4;RED_REPAIR;2435;OPERATOR
1323;1539747137807;19.615721;1.014902;21.667888;0.524855;41.268000;22203.330572;22239.118947;CamsFirst;worked_once;RED_REPAIR;2436;CAMS_SYSTEM
1324;1539747138807;19.667257;1.017712;21.674573;0.553772;41.318000;22189.779151;22239.118947;CamsFirst;worked_once;RED_REPAIR;2437;CAMS_SYSTEM
1324;1539747139383;19.667257;1.017712;21.674573;0.553772;41.318000;22189.779151;22239.118947;connection_check;confirmed;RED_REPAIR;2438;OPERATOR
1325;1539747139808;19.715985;1.020414;21.679645;0.582417;41.368000;22176.677372;22239.118947;CamsFirst;worked_once;RED_REPAIR;2439;CAMS_SYSTEM
1326;1539747140808;19.776229;1.021032;21.683074;0.561825;41.418000;22164.008127;22239.118947;CamsFirst;worked_once;RED_REPAIR;2440;CAMS_SYSTEM
1327;1539747141808;19.836664;1.021606;21.684276;0.540332;41.468000;22151.437775;22239.118947;CamsFirst;worked_once;RED_REPAIR;2441;CAMS_SYSTEM
1328;1539747142809;19.884841;1.018048;21.683238;0.530305;41.518000;22138.959334;22239.118947;CamsFirst;worked_once;RED_REPAIR;2442;CAMS_SYSTEM
1329;1539747143809;19.944907;1.014589;21.678804;0.511758;41.568000;22125.911338;22239.118947;CamsFirst;worked_once;RED_REPAIR;2443;CAMS_SYSTEM
1330;1539747144810;20.013606;1.015290;21.671002;0.487990;41.618000;22112.309767;22239.118947;CamsFirst;worked_once;RED_REPAIR;2444;CAMS_SYSTEM
1330;1539747144810;20.013606;1.015290;21.671002;0.487990;41.618000;22112.309767;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2445;CAMS_SYSTEM
1331;1539747145811;20.075751;1.015944;21.660995;0.469962;41.668000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2446;CAMS_SYSTEM
1331;1539747145811;20.075751;1.015944;21.660995;0.469962;41.668000;22098.820385;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2447;CAMS_SYSTEM
1332;1539747146811;20.048001;1.014082;21.671895;0.462646;41.712000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2448;CAMS_SYSTEM
1332;1539747146811;20.048001;1.014082;21.671895;0.462646;41.712000;22098.820385;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2449;CAMS_SYSTEM
1333;1539747147812;20.018302;1.012196;21.680095;0.457188;41.750000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2450;CAMS_SYSTEM
1333;1539747147812;20.018302;1.012196;21.680095;0.457188;41.750000;22098.820385;22239.118947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2451;CAMS_SYSTEM
1334;1539747148812;19.999650;1.010284;21.685595;0.440577;41.782000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2452;CAMS_SYSTEM
1335;1539747149814;19.971383;1.008349;21.688395;0.433488;41.808000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2453;CAMS_SYSTEM
1336;1539747150814;19.943206;1.006389;21.688495;0.426214;41.828000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2454;CAMS_SYSTEM
1337;1539747151815;19.915375;1.004405;21.685895;0.418499;41.842000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2455;CAMS_SYSTEM
1338;1539747152816;19.900639;1.002488;21.680595;0.404816;41.850000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2456;CAMS_SYSTEM
1339;1539747153816;19.868846;1.000548;21.672595;0.408130;41.852000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2457;CAMS_SYSTEM
1340;1539747154818;19.850199;0.998584;21.661895;0.398222;41.848000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2458;CAMS_SYSTEM
1341;1539747155818;19.817549;0.996596;21.648495;0.402258;41.838000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2459;CAMS_SYSTEM
1342;1539747156819;19.797637;0.994585;21.632395;0.393480;41.822000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2460;CAMS_SYSTEM
1343;1539747157819;19.778880;0.992551;21.613595;0.383471;41.800000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2461;CAMS_SYSTEM
1344;1539747158821;19.746131;0.990494;21.592095;0.387393;41.772000;22098.820385;22239.118947;CamsFirst;worked_once;RED_REPAIR;2462;CAMS_SYSTEM
1345;1539747159821;19.684347;0.990509;21.556984;0.375578;41.738000;22098.820385;22217.296103;CamsFirst;worked_once;RED_REPAIR;2463;CAMS_SYSTEM
1346;1539747160822;19.612806;0.990497;21.519174;0.373686;41.698000;22098.820385;22195.476312;CamsFirst;worked_once;RED_REPAIR;2464;CAMS_SYSTEM
1347;1539747161822;19.663225;0.993676;21.448112;0.356534;41.652000;22081.362580;22173.654056;CamsFirst;worked_once;RED_REPAIR;2465;CAMS_SYSTEM
1348;1539747162822;19.702366;0.996664;21.375558;0.348553;41.600000;22064.413816;22152.468101;CamsFirst;worked_once;RED_REPAIR;2466;CAMS_SYSTEM
1349;1539747163823;19.729128;0.999468;21.301441;0.351006;41.542000;22047.943244;22131.879886;CamsFirst;worked_once;RED_REPAIR;2467;CAMS_SYSTEM
1350;1539747164824;19.759468;1.002099;21.225689;0.348069;41.478000;22031.921612;22111.852846;CamsFirst;worked_once;RED_REPAIR;2468;CAMS_SYSTEM
1351;1539747165825;19.790676;1.004565;21.148238;0.342577;41.408000;22016.321146;22092.352264;CamsFirst;worked_once;RED_REPAIR;2469;CAMS_SYSTEM
1352;1539747166826;19.814831;1.006875;21.069025;0.342578;41.332000;22001.115478;22073.345178;CamsFirst;worked_once;RED_REPAIR;2470;CAMS_SYSTEM
1352;1539747167776;19.814831;1.006875;21.069025;0.342578;41.332000;22001.115478;22073.345178;CamsFirst;phase changed;RED_NO_ERROR;2471;CAMS_SYSTEM
1352;1539747167776;19.814831;1.006875;21.069025;0.342578;41.332000;22001.115478;22073.345178;CamsFirst;repair task finished;RED_NO_ERROR;2472;CAMS_SYSTEM
