# scriptfile: .\scripts\experiment\YFZGVYOI.xml
1425;1539391851095;19.740105;0.797350;20.807699;0.317433;40.402000;22696.704503;24117.732933;graphic_monitor;ni_open;RED_REPAIR;3073;OPERATOR
1426;1539391851960;19.715164;0.796115;20.847699;0.306521;40.452000;22696.704503;24117.732933;CamsFirst;worked_once;RED_REPAIR;3074;CAMS_SYSTEM
1426;1539391851960;19.715164;0.796115;20.847699;0.306521;40.452000;22696.704503;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3075;CAMS_SYSTEM
1427;1539391852964;19.677532;0.794880;20.887699;0.308214;40.502000;22696.704503;24117.732933;CamsFirst;worked_once;RED_REPAIR;3076;CAMS_SYSTEM
1427;1539391852964;19.677532;0.794880;20.887699;0.308214;40.502000;22696.704503;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3077;CAMS_SYSTEM
1428;1539391853968;19.660417;0.793647;20.927699;0.289281;40.552000;22696.704503;24117.732933;CamsFirst;worked_once;RED_REPAIR;3078;CAMS_SYSTEM
1428;1539391853968;19.660417;0.793647;20.927699;0.289281;40.552000;22696.704503;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3079;CAMS_SYSTEM
1429;1539391854971;19.623818;0.792414;20.967699;0.289745;40.602000;22696.704503;24117.732933;CamsFirst;worked_once;RED_REPAIR;3080;CAMS_SYSTEM
1429;1539391854971;19.623818;0.792414;20.967699;0.289745;40.602000;22696.704503;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3081;CAMS_SYSTEM
1430;1539391855975;19.836360;0.796923;20.953927;0.273958;40.652000;22665.977472;24117.732933;CamsFirst;worked_once;RED_REPAIR;3082;CAMS_SYSTEM
1430;1539391855975;19.836360;0.796923;20.953927;0.273958;40.652000;22665.977472;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3083;CAMS_SYSTEM
1431;1539391856978;20.037886;0.801340;20.940944;0.263264;40.702000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3084;CAMS_SYSTEM
1431;1539391856978;20.037886;0.801340;20.940944;0.263264;40.702000;22635.701539;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3085;CAMS_SYSTEM
1431;1539391856978;20.037886;0.801340;20.940944;0.263264;40.702000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3086;CAMS_SYSTEM
1432;1539391857982;20.018646;0.800098;20.980944;0.246821;40.752000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3087;CAMS_SYSTEM
1432;1539391857982;20.018646;0.800098;20.980944;0.246821;40.752000;22635.701539;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3088;CAMS_SYSTEM
1432;1539391857982;20.018646;0.800098;20.980944;0.246821;40.752000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3089;CAMS_SYSTEM
1433;1539391858985;19.990984;0.798858;21.020944;0.238703;40.802000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3090;CAMS_SYSTEM
1433;1539391858985;19.990984;0.798858;21.020944;0.238703;40.802000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3091;CAMS_SYSTEM
1433;1539391859170;19.990984;0.798858;21.020944;0.238703;40.802000;22635.701539;24117.732933;graphic_monitor;co_open;RED_REPAIR;3092;OPERATOR
1434;1539391859989;19.953403;0.797618;21.060944;0.240420;40.852000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3093;CAMS_SYSTEM
1434;1539391859989;19.953403;0.797618;21.060944;0.240420;40.852000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3094;CAMS_SYSTEM
1435;1539391860992;19.912006;0.796380;21.100944;0.245873;40.902000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3095;CAMS_SYSTEM
1435;1539391860992;19.912006;0.796380;21.100944;0.245873;40.902000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3096;CAMS_SYSTEM
1436;1539391861996;19.890279;0.795143;21.140944;0.231552;40.952000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3097;CAMS_SYSTEM
1436;1539391861996;19.890279;0.795143;21.140944;0.231552;40.952000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3098;CAMS_SYSTEM
1437;1539391863000;19.870744;0.793906;21.180944;0.214931;41.002000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3099;CAMS_SYSTEM
1437;1539391863000;19.870744;0.793906;21.180944;0.214931;41.002000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3100;CAMS_SYSTEM
1438;1539391864003;19.840468;0.792671;21.220944;0.208957;41.052000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3101;CAMS_SYSTEM
1438;1539391864003;19.840468;0.792671;21.220944;0.208957;41.052000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3102;CAMS_SYSTEM
1439;1539391865007;19.811134;0.791436;21.260944;0.201944;41.102000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3103;CAMS_SYSTEM
1439;1539391865007;19.811134;0.791436;21.260944;0.201944;41.102000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3104;CAMS_SYSTEM
1440;1539391866010;19.786062;0.790203;21.300944;0.190569;41.152000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3105;CAMS_SYSTEM
1440;1539391866010;19.786062;0.790203;21.300944;0.190569;41.152000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3106;CAMS_SYSTEM
1440;1539391866867;19.786062;0.790203;21.300944;0.190569;41.152000;22635.701539;24117.732933;logging_task;0.2;RED_REPAIR;3107;OPERATOR
1441;1539391867014;19.768513;0.788970;21.340944;0.171558;41.202000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3108;CAMS_SYSTEM
1441;1539391867014;19.768513;0.788970;21.340944;0.171558;41.202000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3109;CAMS_SYSTEM
1442;1539391868017;19.728111;0.787738;21.380944;0.175315;41.252000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3110;CAMS_SYSTEM
1442;1539391868017;19.728111;0.787738;21.380944;0.175315;41.252000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3111;CAMS_SYSTEM
1442;1539391868789;19.728111;0.787738;21.380944;0.175315;41.252000;22635.701539;24117.732933;graphic_monitor;ni_open;RED_REPAIR;3112;OPERATOR
1443;1539391869021;19.701970;0.786508;21.420944;0.164710;41.302000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3113;CAMS_SYSTEM
1443;1539391869021;19.701970;0.786508;21.420944;0.164710;41.302000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3114;CAMS_SYSTEM
1443;1539391869554;19.701970;0.786508;21.420944;0.164710;41.302000;22635.701539;24117.732933;connection_check;icon_appears;RED_REPAIR;3115;CAMS_SYSTEM
1444;1539391870024;19.674041;0.786820;21.460944;0.192639;41.352000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3116;CAMS_SYSTEM
1444;1539391870024;19.674041;0.786820;21.460944;0.192639;41.352000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3117;CAMS_SYSTEM
1444;1539391870742;19.674041;0.786820;21.460944;0.192639;41.352000;22635.701539;24117.732933;connection_check;confirmed;RED_REPAIR;3118;OPERATOR
1445;1539391871028;19.639320;0.787131;21.500944;0.227360;41.402000;22635.701539;24117.732933;CamsFirst;worked_once;RED_REPAIR;3119;CAMS_SYSTEM
1445;1539391871028;19.639320;0.787131;21.500944;0.227360;41.402000;22635.701539;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3120;CAMS_SYSTEM
1446;1539391872031;19.834141;0.793330;21.486247;0.272320;41.452000;22604.445848;24117.732933;CamsFirst;worked_once;RED_REPAIR;3121;CAMS_SYSTEM
1446;1539391872031;19.834141;0.793330;21.486247;0.272320;41.452000;22604.445848;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3122;CAMS_SYSTEM
1447;1539391873035;20.031050;0.799409;21.472634;0.306760;41.502000;22573.810232;24117.732933;CamsFirst;worked_once;RED_REPAIR;3123;CAMS_SYSTEM
1447;1539391873035;20.031050;0.799409;21.472634;0.306760;41.502000;22573.810232;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3124;CAMS_SYSTEM
1447;1539391873035;20.031050;0.799409;21.472634;0.306760;41.502000;22573.810232;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3125;CAMS_SYSTEM
1447;1539391874038;20.031050;0.799409;21.472634;0.306760;41.502000;22573.810232;24117.732933;CamsFirst;OXYGEN_SENSOR_STARTS_UPPER_TH delayed;RED_REPAIR;3126;CAMS_SYSTEM
1448;1539391874038;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;worked_once;RED_REPAIR;3127;CAMS_SYSTEM
1448;1539391874038;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3128;CAMS_SYSTEM
1448;1539391874038;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3129;CAMS_SYSTEM
1448;1539391874208;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;phase changed;RED_NO_ERROR;3130;CAMS_SYSTEM
1448;1539391874208;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;repair task finished;RED_NO_ERROR;3131;CAMS_SYSTEM
1448;1539391874208;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;ox_auto: true;RED_NO_ERROR;3132;CAMS_SYSTEM
1448;1539391874208;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;3133;CAMS_SYSTEM
1448;1539391874208;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;pressure_auto: true;RED_NO_ERROR;3134;CAMS_SYSTEM
1448;1539391874208;20.002303;0.799726;21.512634;0.335507;41.552000;22573.810232;24117.732933;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;3135;CAMS_SYSTEM
1449;1539391875042;19.804567;0.805866;21.522639;0.380293;41.602000;22573.810232;24057.741485;CamsFirst;worked_once;RED_NO_ERROR;3136;CAMS_SYSTEM
1449;1539391875042;19.804567;0.805866;21.522639;0.380293;41.602000;22573.810232;24057.741485;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;3137;CAMS_SYSTEM
1450;1539391876045;19.609998;0.811887;21.533257;0.427259;41.652000;22573.810232;23998.978456;CamsFirst;worked_once;RED_NO_ERROR;3138;CAMS_SYSTEM
1450;1539391876045;19.609998;0.811887;21.533257;0.427259;41.652000;22573.810232;23998.978456;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;3139;CAMS_SYSTEM
1451;1539391877049;19.661318;0.823197;21.493815;0.446028;41.696000;22545.031125;23941.420242;CamsFirst;worked_once;RED_NO_ERROR;3140;CAMS_SYSTEM
1451;1539391877049;19.661318;0.823197;21.493815;0.446028;41.696000;22545.031125;23941.420242;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;3141;CAMS_SYSTEM
1451;1539391877218;19.661318;0.823197;21.493815;0.446028;41.696000;22545.031125;23941.420242;CamsFirst;phase changed;GREEN;3142;CAMS_SYSTEM
1452;1539391878052;19.699914;0.834063;21.457183;0.472926;41.734000;22517.383388;23886.124768;CamsFirst;worked_once;GREEN;3143;CAMS_SYSTEM
1452;1539391878052;19.699914;0.834063;21.457183;0.472926;41.734000;22517.383388;23886.124768;CamsFirst;pressure_out_of_setpoint;GREEN;3144;CAMS_SYSTEM
1453;1539391879056;19.739883;0.844505;21.423242;0.494245;41.766000;22490.822730;23833.003452;CamsFirst;worked_once;GREEN;3145;CAMS_SYSTEM
1453;1539391879056;19.739883;0.844505;21.423242;0.494245;41.766000;22490.822730;23833.003452;CamsFirst;pressure_out_of_setpoint;GREEN;3146;CAMS_SYSTEM
1454;1539391880059;19.774170;0.854540;21.391872;0.517388;41.792000;22465.306691;23781.971374;CamsFirst;worked_once;GREEN;3147;CAMS_SYSTEM
1454;1539391880059;19.774170;0.854540;21.391872;0.517388;41.792000;22465.306691;23781.971374;CamsFirst;pressure_out_of_setpoint;GREEN;3148;CAMS_SYSTEM
1455;1539391881063;19.805178;0.864184;21.362964;0.540263;41.812000;22440.794556;23732.947104;CamsFirst;worked_once;GREEN;3149;CAMS_SYSTEM
1455;1539391881063;19.805178;0.864184;21.362964;0.540263;41.812000;22440.794556;23732.947104;CamsFirst;pressure_out_of_setpoint;GREEN;3150;CAMS_SYSTEM
1456;1539391882066;19.826961;0.873455;21.336409;0.569092;41.826000;22417.247274;23685.852541;CamsFirst;worked_once;GREEN;3151;CAMS_SYSTEM
1456;1539391882066;19.826961;0.873455;21.336409;0.569092;41.826000;22417.247274;23685.852541;CamsFirst;pressure_out_of_setpoint;GREEN;3152;CAMS_SYSTEM
1457;1539391883070;19.850851;0.880596;21.312104;0.552531;41.834000;22394.627387;23640.612766;CamsFirst;worked_once;GREEN;3153;CAMS_SYSTEM
1457;1539391883070;19.850851;0.880596;21.312104;0.552531;41.834000;22394.627387;23640.612766;CamsFirst;pressure_out_of_setpoint;GREEN;3154;CAMS_SYSTEM
1458;1539391884073;19.867977;0.887450;21.289464;0.541106;41.836000;22372.721959;23596.801910;CamsFirst;worked_once;GREEN;3155;CAMS_SYSTEM
1458;1539391884073;19.867977;0.887450;21.289464;0.541106;41.836000;22372.721959;23596.801910;CamsFirst;pressure_out_of_setpoint;GREEN;3156;CAMS_SYSTEM
1458;1539391884829;19.867977;0.887450;21.289464;0.541106;41.836000;22372.721959;23596.801910;graphic_monitor;ni_open;GREEN;3157;OPERATOR
1459;1539391885077;19.897842;0.894029;21.268410;0.515403;41.832000;22351.502218;23554.362429;CamsFirst;worked_once;GREEN;3158;CAMS_SYSTEM
1459;1539391885077;19.897842;0.894029;21.268410;0.515403;41.832000;22351.502218;23554.362429;CamsFirst;pressure_out_of_setpoint;GREEN;3159;CAMS_SYSTEM
1460;1539391886080;19.919774;0.900342;21.248866;0.496198;41.822000;22330.940560;23513.239113;CamsFirst;worked_once;GREEN;3160;CAMS_SYSTEM
1460;1539391886080;19.919774;0.900342;21.248866;0.496198;41.822000;22330.940560;23513.239113;CamsFirst;pressure_out_of_setpoint;GREEN;3161;CAMS_SYSTEM
1461;1539391887084;19.944880;0.906402;21.230758;0.472467;41.806000;22311.010525;23473.379042;CamsFirst;worked_once;GREEN;3162;CAMS_SYSTEM
1461;1539391887084;19.944880;0.906402;21.230758;0.472467;41.806000;22311.010525;23473.379042;CamsFirst;pressure_out_of_setpoint;GREEN;3163;CAMS_SYSTEM
1462;1539391888088;19.969900;0.912219;21.214018;0.447551;41.784000;22291.686732;23434.731456;CamsFirst;worked_once;GREEN;3164;CAMS_SYSTEM
1462;1539391888103;19.969900;0.912219;21.214018;0.447551;41.784000;22291.686732;23434.731456;CamsFirst;pressure_out_of_setpoint;GREEN;3165;CAMS_SYSTEM
1463;1539391889091;19.984799;0.917802;21.198577;0.431570;41.756000;22272.944837;23397.247666;CamsFirst;worked_once;GREEN;3166;CAMS_SYSTEM
1463;1539391889091;19.984799;0.917802;21.198577;0.431570;41.756000;22272.944837;23397.247666;CamsFirst;pressure_out_of_setpoint;GREEN;3167;CAMS_SYSTEM
1464;1539391890095;19.994590;0.923162;21.184373;0.419586;41.722000;22254.761500;23360.880993;CamsFirst;worked_once;GREEN;3168;CAMS_SYSTEM
1464;1539391890095;19.994590;0.923162;21.184373;0.419586;41.722000;22254.761500;23360.880993;CamsFirst;pressure_out_of_setpoint;GREEN;3169;CAMS_SYSTEM
1465;1539391891098;20.013940;0.928397;21.171343;0.404746;41.682000;22237.114339;23325.586670;CamsFirst;worked_once;GREEN;3170;CAMS_SYSTEM
1465;1539391891098;20.013940;0.928397;21.171343;0.404746;41.682000;22237.114339;23325.586670;CamsFirst;ox_out_of_setpoint;GREEN;3171;CAMS_SYSTEM
1465;1539391891098;20.013940;0.928397;21.171343;0.404746;41.682000;22237.114339;23325.586670;CamsFirst;pressure_out_of_setpoint;GREEN;3172;CAMS_SYSTEM
1466;1539391892102;20.015988;0.933423;21.159454;0.406122;41.636000;22219.990922;23291.339837;CamsFirst;worked_once;GREEN;3173;CAMS_SYSTEM
1466;1539391892102;20.015988;0.933423;21.159454;0.406122;41.636000;22219.990922;23291.339837;CamsFirst;ox_out_of_setpoint;GREEN;3174;CAMS_SYSTEM
1466;1539391892102;20.015988;0.933423;21.159454;0.406122;41.636000;22219.990922;23291.339837;CamsFirst;pressure_out_of_setpoint;GREEN;3175;CAMS_SYSTEM
1467;1539391893105;20.017227;0.938248;21.148647;0.407283;41.584000;22203.370307;23258.098607;CamsFirst;worked_once;GREEN;3176;CAMS_SYSTEM
1467;1539391893105;20.017227;0.938248;21.148647;0.407283;41.584000;22203.370307;23258.098607;CamsFirst;ox_out_of_setpoint;GREEN;3177;CAMS_SYSTEM
1467;1539391893105;20.017227;0.938248;21.148647;0.407283;41.584000;22203.370307;23258.098607;CamsFirst;pressure_out_of_setpoint;GREEN;3178;CAMS_SYSTEM
1468;1539391894109;20.022524;0.942880;21.138868;0.403415;41.526000;22187.232396;23225.822784;CamsFirst;worked_once;GREEN;3179;CAMS_SYSTEM
1468;1539391894109;20.022524;0.942880;21.138868;0.403415;41.526000;22187.232396;23225.822784;CamsFirst;ox_out_of_setpoint;GREEN;3180;CAMS_SYSTEM
1468;1539391894109;20.022524;0.942880;21.138868;0.403415;41.526000;22187.232396;23225.822784;CamsFirst;pressure_out_of_setpoint;GREEN;3181;CAMS_SYSTEM
1469;1539391895113;20.027586;0.947327;21.130063;0.398862;41.462000;22171.557894;23194.473779;CamsFirst;worked_once;GREEN;3182;CAMS_SYSTEM
1469;1539391895113;20.027586;0.947327;21.130063;0.398862;41.462000;22171.557894;23194.473779;CamsFirst;ox_out_of_setpoint;GREEN;3183;CAMS_SYSTEM
1469;1539391895113;20.027586;0.947327;21.130063;0.398862;41.462000;22171.557894;23194.473779;CamsFirst;pressure_out_of_setpoint;GREEN;3184;CAMS_SYSTEM
1470;1539391896116;20.036240;0.951597;21.122182;0.389845;41.392000;22156.328281;23164.014554;CamsFirst;worked_once;GREEN;3185;CAMS_SYSTEM
1470;1539391896116;20.036240;0.951597;21.122182;0.389845;41.392000;22156.328281;23164.014554;CamsFirst;ox_out_of_setpoint;GREEN;3186;CAMS_SYSTEM
1470;1539391896116;20.036240;0.951597;21.122182;0.389845;41.392000;22156.328281;23164.014554;CamsFirst;pressure_out_of_setpoint;GREEN;3187;CAMS_SYSTEM
1471;1539391897120;19.946916;0.952966;21.141079;0.385655;41.316000;22156.328281;23134.409542;CamsFirst;worked_once;GREEN;3188;CAMS_SYSTEM
1471;1539391897120;19.946916;0.952966;21.141079;0.385655;41.316000;22156.328281;23134.409542;CamsFirst;pressure_out_of_setpoint;GREEN;3189;CAMS_SYSTEM
1472;1539391898123;19.867787;0.954306;21.159814;0.372211;41.234000;22156.328281;23105.078588;CamsFirst;worked_once;GREEN;3190;CAMS_SYSTEM
1472;1539391898123;19.867787;0.954306;21.159814;0.372211;41.234000;22156.328281;23105.078588;CamsFirst;pressure_out_of_setpoint;GREEN;3191;CAMS_SYSTEM
1472;1539391898757;19.867787;0.954306;21.159814;0.372211;41.234000;22156.328281;23105.078588;connection_check;icon_appears;GREEN;3192;CAMS_SYSTEM
1473;1539391899127;19.777951;0.955615;21.178382;0.370404;41.146000;22156.328281;23076.015565;CamsFirst;worked_once;GREEN;3193;CAMS_SYSTEM
1473;1539391899127;19.777951;0.955615;21.178382;0.370404;41.146000;22156.328281;23076.015565;CamsFirst;pressure_out_of_setpoint;GREEN;3194;CAMS_SYSTEM
1474;1539391900130;19.685993;0.956895;21.196782;0.371627;41.052000;22156.328281;23047.214504;CamsFirst;worked_once;GREEN;3195;CAMS_SYSTEM
1474;1539391900130;19.685993;0.956895;21.196782;0.371627;41.052000;22156.328281;23047.214504;CamsFirst;pressure_out_of_setpoint;GREEN;3196;CAMS_SYSTEM
1474;1539391900215;19.685993;0.956895;21.196782;0.371627;41.052000;22156.328281;23047.214504;connection_check;confirmed;GREEN;3197;OPERATOR
1475;1539391901134;19.602901;0.958147;21.215009;0.364858;40.952000;22156.328281;23018.669561;CamsFirst;worked_once;GREEN;3198;CAMS_SYSTEM
1475;1539391901134;19.602901;0.958147;21.215009;0.364858;40.952000;22156.328281;23018.669561;CamsFirst;pressure_out_of_setpoint;GREEN;3199;CAMS_SYSTEM
1475;1539391901466;19.602901;0.958147;21.215009;0.364858;40.952000;22156.328281;23018.669561;graphic_monitor;humid_open;GREEN;3200;OPERATOR
1476;1539391902137;19.618197;0.961979;21.208304;0.349633;40.846000;22142.180993;22990.374986;CamsFirst;worked_once;GREEN;3201;CAMS_SYSTEM
1476;1539391902137;19.618197;0.961979;21.208304;0.349633;40.846000;22142.180993;22990.374986;CamsFirst;pressure_out_of_setpoint;GREEN;3202;CAMS_SYSTEM
1476;1539391903009;19.618197;0.961979;21.208304;0.349633;40.846000;22142.180993;22990.374986;graphic_monitor;temp_open;GREEN;3203;OPERATOR
1477;1539391903141;19.624839;0.965658;21.202354;0.342250;40.734000;22128.417118;22962.847236;CamsFirst;worked_once;GREEN;3204;CAMS_SYSTEM
1477;1539391903141;19.624839;0.965658;21.202354;0.342250;40.734000;22128.417118;22962.847236;CamsFirst;pressure_out_of_setpoint;GREEN;3205;CAMS_SYSTEM
1477;1539391904145;19.624839;0.965658;21.202354;0.342250;40.734000;22128.417118;22962.847236;CamsFirst;injected: OXYGEN_SENSOR_STARTS_UPPER_TH;GREEN;3206;CAMS_SYSTEM
1477;1539391904145;19.624839;0.965658;21.202354;0.342250;40.734000;22128.417118;22962.847236;CamsFirst;phase changed;GREEN_ERROR;3207;CAMS_SYSTEM
1478;1539391904145;19.633723;0.969190;21.197115;0.331850;40.616000;22115.021307;22936.055613;CamsFirst;worked_once;GREEN_ERROR;3208;CAMS_SYSTEM
1478;1539391904145;19.633723;0.969190;21.197115;0.331850;40.616000;22115.021307;22936.055613;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3209;CAMS_SYSTEM
1478;1539391904330;19.633723;0.969190;21.197115;0.331850;40.616000;22115.021307;22936.055613;graphic_monitor;ni_open;GREEN_ERROR;3210;OPERATOR
1479;1539391905148;19.632363;0.972581;21.192548;0.330975;40.492000;22101.978817;22909.970634;CamsFirst;worked_once;GREEN_ERROR;3211;CAMS_SYSTEM
1479;1539391905148;19.632363;0.972581;21.192548;0.330975;40.492000;22101.978817;22909.970634;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3212;CAMS_SYSTEM
