# scriptfile: .\scripts\experiment\FJZKQVVD.xml
1475;1540254231049;19.460907;0.991029;19.976228;0.384425;40.952000;20729.973413;18902.822479;CamsFirst;ni_flow: STANDARD;RED;2299;CAMS_SYSTEM
1475;1540254231049;19.460907;0.991029;19.976228;0.384425;40.952000;20729.973413;18902.822479;CamsFirst;phase changed;RED_REPAIR;2300;CAMS_SYSTEM
1475;1540254231050;19.460907;0.991029;19.976228;0.384425;40.952000;20729.973413;18902.822479;CamsFirst;repair: MIXER_BLOCK;RED_REPAIR;2301;CAMS_SYSTEM
1475;1540254231053;19.460907;0.991029;19.976228;0.384425;40.952000;20729.973413;18902.822479;CamsFirst;ox_flow: HIGH;RED_REPAIR;2302;CAMS_SYSTEM
1475;1540254231053;19.460907;0.991029;19.976228;0.384425;40.952000;20729.973413;18902.822479;CamsFirst;ni_flow: HIGH;RED_REPAIR;2303;CAMS_SYSTEM
1475;1540254231056;19.460907;0.991029;19.976228;0.384425;40.952000;20729.973413;18902.822479;AfiraSystem6;end_ok_button;RED_REPAIR;2304;CAMS_SYSTEM
1476;1540254232039;19.437084;0.995902;19.939993;0.377567;40.846000;20716.076120;18859.393437;CamsFirst;worked_once;RED_REPAIR;2305;CAMS_SYSTEM
1476;1540254232039;19.437084;0.995902;19.939993;0.377567;40.846000;20716.076120;18859.393437;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2306;CAMS_SYSTEM
1477;1540254233040;19.419910;1.000488;19.907926;0.364499;40.734000;20702.802847;18817.914459;CamsFirst;worked_once;RED_REPAIR;2307;CAMS_SYSTEM
1477;1540254233040;19.419910;1.000488;19.907926;0.364499;40.734000;20702.802847;18817.914459;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2308;CAMS_SYSTEM
1478;1540254234040;19.397847;1.004805;19.879903;0.356725;40.616000;20690.116801;18778.270567;CamsFirst;worked_once;RED_REPAIR;2309;CAMS_SYSTEM
1478;1540254234040;19.397847;1.004805;19.879903;0.356725;40.616000;20690.116801;18778.270567;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2310;CAMS_SYSTEM
1479;1540254235040;19.377505;1.008872;19.855812;0.347596;40.492000;20677.983619;18740.354373;CamsFirst;worked_once;RED_REPAIR;2311;CAMS_SYSTEM
1479;1540254235040;19.377505;1.008872;19.855812;0.347596;40.492000;20677.983619;18740.354373;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2312;CAMS_SYSTEM
1480;1540254236042;19.350171;1.012704;19.835546;0.345802;40.362000;20666.371188;18704.065524;CamsFirst;worked_once;RED_REPAIR;2313;CAMS_SYSTEM
1480;1540254236042;19.350171;1.012704;19.835546;0.345802;40.362000;20666.371188;18704.065524;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2314;CAMS_SYSTEM
1480;1540254236497;19.350171;1.012704;19.835546;0.345802;40.362000;20666.371188;18704.065524;graphic_monitor;ni_open;RED_REPAIR;2315;OPERATOR
1481;1540254237042;19.326005;1.016317;19.819005;0.341147;40.226000;20655.249506;18669.310268;CamsFirst;worked_once;RED_REPAIR;2316;CAMS_SYSTEM
1481;1540254237042;19.326005;1.016317;19.819005;0.341147;40.226000;20655.249506;18669.310268;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2317;CAMS_SYSTEM
1482;1540254238043;19.313694;1.019726;19.806097;0.324905;40.084000;20644.590523;18636.000946;CamsFirst;worked_once;RED_REPAIR;2318;CAMS_SYSTEM
1482;1540254238043;19.313694;1.019726;19.806097;0.324905;40.084000;20644.590523;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2319;CAMS_SYSTEM
1483;1540254239044;19.358681;1.019939;19.812708;0.312519;39.936000;20634.367988;18636.000946;CamsFirst;worked_once;RED_REPAIR;2320;CAMS_SYSTEM
1483;1540254239044;19.358681;1.019939;19.812708;0.312519;39.936000;20634.367988;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2321;CAMS_SYSTEM
1484;1540254240045;19.389132;1.020176;19.822166;0.314453;39.796000;20624.172775;18636.000946;CamsFirst;worked_once;RED_REPAIR;2322;CAMS_SYSTEM
1484;1540254240045;19.389132;1.020176;19.822166;0.314453;39.796000;20624.172775;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2323;CAMS_SYSTEM
1485;1540254241045;19.427537;1.020436;19.834478;0.308188;39.664000;20614.007912;18636.000946;CamsFirst;worked_once;RED_REPAIR;2324;CAMS_SYSTEM
1485;1540254241045;19.427537;1.020436;19.834478;0.308188;39.664000;20614.007912;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2325;CAMS_SYSTEM
1485;1540254241466;19.427537;1.020436;19.834478;0.308188;39.664000;20614.007912;18636.000946;graphic_monitor;co_open;RED_REPAIR;2326;OPERATOR
1486;1540254242045;19.474100;1.020702;19.848047;0.293496;39.540000;20603.876344;18636.000946;CamsFirst;worked_once;RED_REPAIR;2327;CAMS_SYSTEM
1486;1540254242045;19.474100;1.020702;19.848047;0.293496;39.540000;20603.876344;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2328;CAMS_SYSTEM
1487;1540254243046;19.507904;1.020966;19.862077;0.291305;39.424000;20593.778831;18636.000946;CamsFirst;worked_once;RED_REPAIR;2329;CAMS_SYSTEM
1488;1540254244047;19.546293;1.021228;19.876565;0.284267;39.316000;20583.715086;18636.000946;CamsFirst;worked_once;RED_REPAIR;2330;CAMS_SYSTEM
1489;1540254245047;19.581102;1.021487;19.891512;0.280556;39.216000;20573.684824;18636.000946;CamsFirst;worked_once;RED_REPAIR;2331;CAMS_SYSTEM
1489;1540254245395;19.581102;1.021487;19.891512;0.280556;39.216000;20573.684824;18636.000946;connection_check;icon_appears;RED_REPAIR;2332;CAMS_SYSTEM
1490;1540254246048;19.609027;1.021744;19.906917;0.283483;39.124000;20563.687772;18636.000946;CamsFirst;worked_once;RED_REPAIR;2333;CAMS_SYSTEM
1491;1540254247049;19.645762;1.017910;19.922780;0.277237;39.040000;20553.723677;18636.000946;CamsFirst;worked_once;RED_REPAIR;2334;CAMS_SYSTEM
1492;1540254248049;19.689064;1.014189;19.938184;0.267358;38.964000;20543.268621;18636.000946;CamsFirst;worked_once;RED_REPAIR;2335;CAMS_SYSTEM
1493;1540254249050;19.724709;1.014638;19.953154;0.268120;38.896000;20532.337064;18636.000946;CamsFirst;worked_once;RED_REPAIR;2336;CAMS_SYSTEM
1494;1540254250051;19.759316;1.015080;19.968624;0.269507;38.836000;20521.462976;18636.000946;CamsFirst;worked_once;RED_REPAIR;2337;CAMS_SYSTEM
1495;1540254251051;19.792753;1.015516;19.984594;0.271662;38.784000;20510.645504;18636.000946;CamsFirst;worked_once;RED_REPAIR;2338;CAMS_SYSTEM
1496;1540254252051;19.835506;1.015945;20.001061;0.264093;38.740000;20499.883822;18636.000946;CamsFirst;worked_once;RED_REPAIR;2339;CAMS_SYSTEM
1497;1540254253052;19.874695;1.016368;20.018024;0.259691;38.704000;20489.177106;18636.000946;CamsFirst;worked_once;RED_REPAIR;2340;CAMS_SYSTEM
1498;1540254254052;19.910502;1.016786;20.035482;0.258285;38.676000;20478.524556;18636.000946;CamsFirst;worked_once;RED_REPAIR;2341;CAMS_SYSTEM
1498;1540254254546;19.910502;1.016786;20.035482;0.258285;38.676000;20478.524556;18636.000946;connection_check;confirmed;RED_REPAIR;2342;OPERATOR
1499;1540254255053;19.947800;1.017197;20.053433;0.255005;38.656000;20467.925403;18636.000946;CamsFirst;worked_once;RED_REPAIR;2343;CAMS_SYSTEM
1500;1540254256053;19.984648;1.017602;20.071877;0.251799;38.644000;20457.378890;18636.000946;CamsFirst;worked_once;RED_REPAIR;2344;CAMS_SYSTEM
1501;1540254257054;20.030289;1.018002;20.090811;0.239418;38.640000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2345;CAMS_SYSTEM
1501;1540254257054;20.030289;1.018002;20.090811;0.239418;38.640000;20446.884281;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2346;CAMS_SYSTEM
1502;1540254258054;20.010021;1.016505;20.128511;0.231874;38.644000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2347;CAMS_SYSTEM
1502;1540254258054;20.010021;1.016505;20.128511;0.231874;38.644000;20446.884281;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2348;CAMS_SYSTEM
1503;1540254259055;19.980516;1.015014;20.166611;0.233506;38.656000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2349;CAMS_SYSTEM
1504;1540254260056;19.961155;1.013528;20.205111;0.224923;38.676000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2350;CAMS_SYSTEM
1505;1540254261058;19.934904;1.012047;20.244011;0.223166;38.704000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2351;CAMS_SYSTEM
1506;1540254262059;19.912965;1.010572;20.283311;0.217026;38.740000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2352;CAMS_SYSTEM
1507;1540254263059;19.896889;1.009102;20.323011;0.204947;38.784000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2353;CAMS_SYSTEM
1508;1540254264061;19.878830;1.007636;20.363011;0.194776;38.834000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2354;CAMS_SYSTEM
1508;1540254264721;19.878830;1.007636;20.363011;0.194776;38.834000;20446.884281;18636.000946;logging_task;0.2;RED_REPAIR;2355;OPERATOR
1509;1540254265061;19.865792;1.006171;20.403011;0.179503;38.884000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2356;CAMS_SYSTEM
1510;1540254266061;19.840999;1.004707;20.443011;0.175917;38.934000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2357;CAMS_SYSTEM
1511;1540254267063;19.811028;1.003245;20.483011;0.177449;38.984000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2358;CAMS_SYSTEM
1512;1540254268064;19.789107;1.003646;20.523011;0.199369;39.034000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2359;CAMS_SYSTEM
1513;1540254269065;19.764941;1.004048;20.563011;0.223535;39.084000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2360;CAMS_SYSTEM
1514;1540254270065;19.732401;1.004449;20.603011;0.256075;39.134000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2361;CAMS_SYSTEM
1515;1540254271066;19.709997;1.004850;20.643011;0.278479;39.184000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2362;CAMS_SYSTEM
1515;1540254271547;19.709997;1.004850;20.643011;0.278479;39.184000;20446.884281;18636.000946;connection_check;icon_appears;RED_REPAIR;2363;CAMS_SYSTEM
1516;1540254272066;19.679763;1.005252;20.683011;0.308713;39.234000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2364;CAMS_SYSTEM
1517;1540254273066;19.656705;1.005653;20.723011;0.331771;39.284000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2365;CAMS_SYSTEM
1517;1540254273170;19.656705;1.005653;20.723011;0.331771;39.284000;20446.884281;18636.000946;connection_check;confirmed;RED_REPAIR;2366;OPERATOR
1518;1540254274067;19.628360;1.006055;20.763011;0.360117;39.334000;20446.884281;18636.000946;CamsFirst;worked_once;RED_REPAIR;2367;CAMS_SYSTEM
1518;1540254274770;19.628360;1.006055;20.763011;0.360117;39.334000;20446.884281;18636.000946;graphic_monitor;ox_open;RED_REPAIR;2368;OPERATOR
1519;1540254275067;19.662176;1.008647;20.782057;0.397755;39.384000;20434.910632;18636.000946;CamsFirst;worked_once;RED_REPAIR;2369;CAMS_SYSTEM
1520;1540254276068;19.705085;1.011180;20.801685;0.423993;39.434000;20423.268958;18636.000946;CamsFirst;worked_once;RED_REPAIR;2370;CAMS_SYSTEM
1520;1540254276434;19.705085;1.011180;20.801685;0.423993;39.434000;20423.268958;18636.000946;graphic_monitor;ni_open;RED_REPAIR;2371;OPERATOR
1521;1540254277069;19.736494;1.013654;20.821879;0.459500;39.484000;20411.951598;18636.000946;CamsFirst;worked_once;RED_REPAIR;2372;CAMS_SYSTEM
1522;1540254278070;19.768210;1.016072;20.842628;0.492541;39.534000;20400.951070;18636.000946;CamsFirst;worked_once;RED_REPAIR;2373;CAMS_SYSTEM
1522;1540254278585;19.768210;1.016072;20.842628;0.492541;39.534000;20400.951070;18636.000946;graphic_monitor;temp_open;RED_REPAIR;2374;OPERATOR
1523;1540254279070;19.801498;1.018433;20.863919;0.521917;39.584000;20390.260068;18636.000946;CamsFirst;worked_once;RED_REPAIR;2375;CAMS_SYSTEM
1523;1540254279186;19.801498;1.018433;20.863919;0.521917;39.584000;20390.260068;18636.000946;graphic_monitor;humid_open;RED_REPAIR;2376;OPERATOR
1523;1540254279809;19.801498;1.018433;20.863919;0.521917;39.584000;20390.260068;18636.000946;graphic_monitor;ni_open;RED_REPAIR;2377;OPERATOR
1524;1540254280071;19.843317;1.020740;20.885739;0.540737;39.634000;20379.871457;18636.000946;CamsFirst;worked_once;RED_REPAIR;2378;CAMS_SYSTEM
1524;1540254280681;19.843317;1.020740;20.885739;0.540737;39.634000;20379.871457;18636.000946;graphic_monitor;ox_open;RED_REPAIR;2379;OPERATOR
1525;1540254281072;19.874809;1.022994;20.908076;0.567924;39.684000;20369.778268;18636.000946;CamsFirst;worked_once;RED_REPAIR;2380;CAMS_SYSTEM
1525;1540254281937;19.874809;1.022994;20.908076;0.567924;39.684000;20369.778268;18636.000946;graphic_monitor;co_open;RED_REPAIR;2381;OPERATOR
1526;1540254282072;19.903651;1.019121;20.930918;0.561328;39.734000;20359.973695;18636.000946;CamsFirst;worked_once;RED_REPAIR;2382;CAMS_SYSTEM
1527;1540254283073;19.942190;1.015359;20.952892;0.547953;39.784000;20349.673165;18636.000946;CamsFirst;worked_once;RED_REPAIR;2383;CAMS_SYSTEM
1528;1540254284073;19.980072;1.015769;20.974023;0.538226;39.834000;20338.890865;18636.000946;CamsFirst;worked_once;RED_REPAIR;2384;CAMS_SYSTEM
1529;1540254285074;20.027509;1.016170;20.995246;0.518562;39.884000;20328.161107;18636.000946;CamsFirst;worked_once;RED_REPAIR;2385;CAMS_SYSTEM
1529;1540254285074;20.027509;1.016170;20.995246;0.518562;39.884000;20328.161107;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2386;CAMS_SYSTEM
1530;1540254286074;20.014032;1.014605;21.035246;0.497256;39.934000;20328.161107;18636.000946;CamsFirst;worked_once;RED_REPAIR;2387;CAMS_SYSTEM
1530;1540254286074;20.014032;1.014605;21.035246;0.497256;39.934000;20328.161107;18636.000946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2388;CAMS_SYSTEM
1531;1540254287074;19.995496;1.013042;21.075246;0.480907;39.984000;20328.161107;18636.000946;CamsFirst;worked_once;RED_REPAIR;2389;CAMS_SYSTEM
1532;1540254288075;19.965994;1.011480;21.115246;0.475432;40.034000;20328.161107;18636.000946;CamsFirst;worked_once;RED_REPAIR;2390;CAMS_SYSTEM
1533;1540254289076;19.938407;1.009919;21.155246;0.467950;40.084000;20328.161107;18636.000946;CamsFirst;worked_once;RED_REPAIR;2391;CAMS_SYSTEM
1534;1540254290077;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;worked_once;RED_REPAIR;2392;CAMS_SYSTEM
1534;1540254291052;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;phase changed;RED_NO_ERROR;2393;CAMS_SYSTEM
1534;1540254291052;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;repair task finished;RED_NO_ERROR;2394;CAMS_SYSTEM
1534;1540254291052;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;ox_auto: true;RED_NO_ERROR;2395;CAMS_SYSTEM
1534;1540254291052;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;2396;CAMS_SYSTEM
1534;1540254291052;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;pressure_auto: true;RED_NO_ERROR;2397;CAMS_SYSTEM
1534;1540254291052;19.914963;1.008359;21.195246;0.456224;40.134000;20328.161107;18636.000946;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;2398;CAMS_SYSTEM
1535;1540254291077;19.889638;1.006800;21.235246;0.446284;40.184000;20328.161107;18636.000946;CamsFirst;worked_once;RED_NO_ERROR;2399;CAMS_SYSTEM
1536;1540254292078;19.862833;1.005243;21.275246;0.437727;40.234000;20328.161107;18636.000946;CamsFirst;worked_once;RED_NO_ERROR;2400;CAMS_SYSTEM
1537;1540254293079;19.850769;1.003687;21.315246;0.414316;40.284000;20328.161107;18636.000946;CamsFirst;worked_once;RED_NO_ERROR;2401;CAMS_SYSTEM
1537;1540254294053;19.850769;1.003687;21.315246;0.414316;40.284000;20328.161107;18636.000946;CamsFirst;phase changed;GREEN;2402;CAMS_SYSTEM
1538;1540254294079;19.829527;1.002223;21.355246;0.407202;40.334000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2403;CAMS_SYSTEM
1539;1540254295080;19.808034;1.000760;21.395246;0.400269;40.384000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2404;CAMS_SYSTEM
1540;1540254296080;19.785019;0.999298;21.435246;0.394785;40.434000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2405;CAMS_SYSTEM
1541;1540254297080;19.752025;0.997837;21.475246;0.399223;40.484000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2406;CAMS_SYSTEM
1542;1540254298081;19.735587;0.996378;21.515246;0.387025;40.534000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2407;CAMS_SYSTEM
1543;1540254299082;19.711662;0.994920;21.555246;0.382243;40.584000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2408;CAMS_SYSTEM
1544;1540254300082;19.678525;0.993463;21.595246;0.386616;40.634000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2409;CAMS_SYSTEM
1544;1540254300171;19.678525;0.993463;21.595246;0.386616;40.634000;20328.161107;18636.000946;connection_check;icon_appears;GREEN;2410;CAMS_SYSTEM
1545;1540254301082;19.660405;0.991984;21.632846;0.375892;40.684000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2411;CAMS_SYSTEM
1546;1540254302082;19.634943;0.990482;21.668046;0.372443;40.734000;20328.161107;18636.000946;CamsFirst;worked_once;GREEN;2412;CAMS_SYSTEM
1546;1540254302338;19.634943;0.990482;21.668046;0.372443;40.734000;20328.161107;18636.000946;connection_check;confirmed;GREEN;2413;OPERATOR
1547;1540254303082;19.574644;0.991057;21.689933;0.359296;40.784000;20328.161107;18614.175733;CamsFirst;worked_once;GREEN;2414;CAMS_SYSTEM
1548;1540254304083;19.579761;0.993605;21.690482;0.347654;40.834000;20317.306018;18592.465555;CamsFirst;worked_once;GREEN;2415;CAMS_SYSTEM
1549;1540254305083;19.574134;0.996029;21.689331;0.346274;40.884000;20306.705765;18571.265049;CamsFirst;worked_once;GREEN;2416;CAMS_SYSTEM
1550;1540254306084;19.581545;0.998333;21.686447;0.331383;40.934000;20296.347992;18550.549504;CamsFirst;worked_once;GREEN;2417;CAMS_SYSTEM
1551;1540254307085;19.581433;1.000524;21.681797;0.323580;40.984000;20286.220795;18530.295109;CamsFirst;worked_once;GREEN;2418;CAMS_SYSTEM
1552;1540254308086;19.587723;1.002604;21.675350;0.308954;41.034000;20276.312730;18510.478979;CamsFirst;worked_once;GREEN;2419;CAMS_SYSTEM
1553;1540254309087;19.590505;1.004579;21.667075;0.297442;41.084000;20266.612781;18491.079082;CamsFirst;worked_once;GREEN;2420;CAMS_SYSTEM
1554;1540254310087;19.595599;1.006451;21.656944;0.283246;41.134000;20257.110356;18472.074231;CamsFirst;worked_once;GREEN;2421;CAMS_SYSTEM
1555;1540254311089;19.586975;1.008226;21.644927;0.282431;41.184000;20247.795259;18453.444038;CamsFirst;worked_once;GREEN;2422;CAMS_SYSTEM
1556;1540254312089;19.591504;1.009906;21.630999;0.268130;41.234000;20238.657707;18435.168932;CamsFirst;worked_once;GREEN;2423;CAMS_SYSTEM
1557;1540254313090;19.588314;1.011496;21.615133;0.261246;41.284000;20229.688264;18417.230047;CamsFirst;worked_once;GREEN;2424;CAMS_SYSTEM
1558;1540254314091;19.582981;1.012999;21.597304;0.256221;41.334000;20220.877868;18399.609256;CamsFirst;worked_once;GREEN;2425;CAMS_SYSTEM
1559;1540254315092;19.584126;1.014417;21.577489;0.244445;41.384000;20212.217804;18382.289128;CamsFirst;worked_once;GREEN;2426;CAMS_SYSTEM
1560;1540254316092;19.587733;1.015755;21.555664;0.229947;41.434000;20203.699678;18365.252875;CamsFirst;worked_once;GREEN;2427;CAMS_SYSTEM
1561;1540254317094;19.575331;1.017016;21.531808;0.231234;41.484000;20195.315410;18348.484339;CamsFirst;worked_once;GREEN;2428;CAMS_SYSTEM
1561;1540254318081;19.575331;1.017016;21.531808;0.231234;41.484000;20195.315410;18348.484339;logging_task;0.2;GREEN;2429;OPERATOR
1562;1540254318094;19.570161;1.018202;21.505898;0.225072;41.534000;20187.057254;18331.968026;CamsFirst;worked_once;GREEN;2430;CAMS_SYSTEM
1563;1540254319095;19.562523;1.019316;21.477914;0.221178;41.584000;20178.917744;18315.689008;CamsFirst;worked_once;GREEN;2431;CAMS_SYSTEM
1564;1540254320096;19.552695;1.020361;21.447837;0.219290;41.634000;20170.889705;18299.632929;CamsFirst;worked_once;GREEN;2432;CAMS_SYSTEM
1565;1540254321098;19.575033;1.019823;21.423571;0.216006;41.684000;20162.966234;18299.632929;CamsFirst;worked_once;GREEN;2433;CAMS_SYSTEM
1566;1540254322098;19.590679;1.019268;21.396511;0.219722;41.728000;20154.988952;18299.632929;CamsFirst;worked_once;GREEN;2434;CAMS_SYSTEM
1567;1540254323098;19.607605;1.018697;21.366653;0.222474;41.766000;20146.956184;18299.632929;CamsFirst;worked_once;GREEN;2435;CAMS_SYSTEM
1567;1540254323665;19.607605;1.018697;21.366653;0.222474;41.766000;20146.956184;18299.632929;graphic_monitor;ox_open;GREEN;2436;OPERATOR
1568;1540254324098;19.641922;1.018109;21.333996;0.208139;41.798000;20138.866285;18299.632929;CamsFirst;worked_once;GREEN;2437;CAMS_SYSTEM
