# scriptfile: .\scripts\experiment\ITFPGVPB.xml
1506;1525754587555;19.998433;0.940159;20.033931;0.304289;38.740000;21495.865789;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2548;CAMS_SYSTEM
1506;1525754588270;19.998433;0.940159;20.033931;0.304289;38.740000;21495.865789;20164.144917;logging_task;.3;GREEN;2549;OPERATOR
1507;1525754588558;20.071694;0.941624;20.040125;0.301075;38.784000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2550;CAMS_SYSTEM
1507;1525754588558;20.071694;0.941624;20.040125;0.301075;38.784000;21479.919487;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2551;CAMS_SYSTEM
1507;1525754588558;20.071694;0.941624;20.040125;0.301075;38.784000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2552;CAMS_SYSTEM
1508;1525754589562;20.048580;0.940205;20.076925;0.294226;38.834000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2553;CAMS_SYSTEM
1508;1525754589562;20.048580;0.940205;20.076925;0.294226;38.834000;21479.919487;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2554;CAMS_SYSTEM
1508;1525754589562;20.048580;0.940205;20.076925;0.294226;38.834000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2555;CAMS_SYSTEM
1508;1525754590396;20.048580;0.940205;20.076925;0.294226;38.834000;21479.919487;20164.144917;connection_check;icon_appears;GREEN;2556;CAMS_SYSTEM
1509;1525754590568;20.019670;0.938810;20.116125;0.293103;38.884000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2557;CAMS_SYSTEM
1509;1525754590568;20.019670;0.938810;20.116125;0.293103;38.884000;21479.919487;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2558;CAMS_SYSTEM
1509;1525754590568;20.019670;0.938810;20.116125;0.293103;38.884000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2559;CAMS_SYSTEM
1510;1525754591583;19.995016;0.937424;20.156125;0.287650;38.934000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2560;CAMS_SYSTEM
1510;1525754591583;19.995016;0.937424;20.156125;0.287650;38.934000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2561;CAMS_SYSTEM
1511;1525754592590;19.973459;0.936039;20.196125;0.279020;38.984000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2562;CAMS_SYSTEM
1511;1525754592590;19.973459;0.936039;20.196125;0.279020;38.984000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2563;CAMS_SYSTEM
1512;1525754593595;19.951555;0.934656;20.236125;0.270659;39.034000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2564;CAMS_SYSTEM
1512;1525754593595;19.951555;0.934656;20.236125;0.270659;39.034000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2565;CAMS_SYSTEM
1513;1525754594606;19.928167;0.933273;20.276125;0.263703;39.084000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2566;CAMS_SYSTEM
1513;1525754594606;19.928167;0.933273;20.276125;0.263703;39.084000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2567;CAMS_SYSTEM
1514;1525754595610;19.901703;0.931891;20.316125;0.259751;39.134000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2568;CAMS_SYSTEM
1514;1525754595610;19.901703;0.931891;20.316125;0.259751;39.134000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2569;CAMS_SYSTEM
1515;1525754596616;19.882429;0.930511;20.356125;0.248525;39.184000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2570;CAMS_SYSTEM
1515;1525754596616;19.882429;0.930511;20.356125;0.248525;39.184000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2571;CAMS_SYSTEM
1516;1525754597623;19.864836;0.929132;20.396125;0.235533;39.234000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2572;CAMS_SYSTEM
1516;1525754597623;19.864836;0.929132;20.396125;0.235533;39.234000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2573;CAMS_SYSTEM
1516;1525754598326;19.864836;0.929132;20.396125;0.235533;39.234000;21479.919487;20164.144917;connection_check;confirmed;GREEN;2574;OPERATOR
1517;1525754598630;19.838457;0.927753;20.436125;0.231251;39.284000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2575;CAMS_SYSTEM
1517;1525754598630;19.838457;0.927753;20.436125;0.231251;39.284000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2576;CAMS_SYSTEM
1518;1525754599632;19.818785;0.926376;20.476125;0.220179;39.334000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2577;CAMS_SYSTEM
1518;1525754599632;19.818785;0.926376;20.476125;0.220179;39.334000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2578;CAMS_SYSTEM
1519;1525754600636;19.788177;0.925000;20.516125;0.219973;39.384000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2579;CAMS_SYSTEM
1519;1525754600636;19.788177;0.925000;20.516125;0.219973;39.384000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2580;CAMS_SYSTEM
1520;1525754601644;19.766407;0.923625;20.556125;0.210847;39.434000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2581;CAMS_SYSTEM
1520;1525754601644;19.766407;0.923625;20.556125;0.210847;39.434000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2582;CAMS_SYSTEM
1521;1525754602659;19.745019;0.922252;20.596125;0.201257;39.484000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2583;CAMS_SYSTEM
1521;1525754602659;19.745019;0.922252;20.596125;0.201257;39.484000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2584;CAMS_SYSTEM
1522;1525754603665;19.728842;0.920879;20.636125;0.186366;39.534000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2585;CAMS_SYSTEM
1522;1525754603665;19.728842;0.920879;20.636125;0.186366;39.534000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2586;CAMS_SYSTEM
1523;1525754604681;19.698171;0.919507;20.676125;0.185898;39.584000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2587;CAMS_SYSTEM
1523;1525754604681;19.698171;0.919507;20.676125;0.185898;39.584000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2588;CAMS_SYSTEM
1524;1525754605681;19.666155;0.918137;20.716125;0.186704;39.634000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2589;CAMS_SYSTEM
1524;1525754605681;19.666155;0.918137;20.716125;0.186704;39.634000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2590;CAMS_SYSTEM
1525;1525754606685;19.634552;0.916768;20.756125;0.187026;39.684000;21479.919487;20164.144917;CamsFirst;worked_once;GREEN;2591;CAMS_SYSTEM
1525;1525754606685;19.634552;0.916768;20.756125;0.187026;39.684000;21479.919487;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2592;CAMS_SYSTEM
1526;1525754607692;19.723248;0.918770;20.764123;0.187371;39.734000;21461.632861;20164.144917;CamsFirst;worked_once;GREEN;2593;CAMS_SYSTEM
1526;1525754607692;19.723248;0.918770;20.764123;0.187371;39.734000;21461.632861;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2594;CAMS_SYSTEM
1527;1525754608699;19.813973;0.920732;20.772472;0.183871;39.784000;21443.546465;20164.144917;CamsFirst;worked_once;GREEN;2595;CAMS_SYSTEM
1527;1525754608699;19.813973;0.920732;20.772472;0.183871;39.784000;21443.546465;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2596;CAMS_SYSTEM
1528;1525754609704;19.897108;0.922655;20.781164;0.186203;39.834000;21425.656348;20164.144917;CamsFirst;worked_once;GREEN;2597;CAMS_SYSTEM
1528;1525754609704;19.897108;0.922655;20.781164;0.186203;39.834000;21425.656348;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2598;CAMS_SYSTEM
1529;1525754610711;19.996550;0.924540;20.790193;0.170498;39.884000;21407.958645;20164.144917;CamsFirst;worked_once;GREEN;2599;CAMS_SYSTEM
1529;1525754610711;19.996550;0.924540;20.790193;0.170498;39.884000;21407.958645;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2600;CAMS_SYSTEM
1530;1525754611717;20.083955;0.926388;20.799553;0.165159;39.934000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2601;CAMS_SYSTEM
1530;1525754611717;20.083955;0.926388;20.799553;0.165159;39.934000;21390.449545;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2602;CAMS_SYSTEM
1530;1525754611717;20.083955;0.926388;20.799553;0.165159;39.934000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2603;CAMS_SYSTEM
1531;1525754612717;20.053755;0.925009;20.839553;0.164460;39.984000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2604;CAMS_SYSTEM
1531;1525754612717;20.053755;0.925009;20.839553;0.164460;39.984000;21390.449545;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2605;CAMS_SYSTEM
1531;1525754612717;20.053755;0.925009;20.839553;0.164460;39.984000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2606;CAMS_SYSTEM
1532;1525754613726;20.024191;0.925378;20.879553;0.194024;40.034000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2607;CAMS_SYSTEM
1532;1525754613726;20.024191;0.925378;20.879553;0.194024;40.034000;21390.449545;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2608;CAMS_SYSTEM
1532;1525754613726;20.024191;0.925378;20.879553;0.194024;40.034000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2609;CAMS_SYSTEM
1533;1525754614733;19.993844;0.925747;20.919553;0.224371;40.084000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2610;CAMS_SYSTEM
1533;1525754614733;19.993844;0.925747;20.919553;0.224371;40.084000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2611;CAMS_SYSTEM
1534;1525754615736;19.964266;0.926116;20.959553;0.253949;40.134000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2612;CAMS_SYSTEM
1534;1525754615736;19.964266;0.926116;20.959553;0.253949;40.134000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2613;CAMS_SYSTEM
1535;1525754616740;19.941776;0.926484;20.999553;0.276439;40.184000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2614;CAMS_SYSTEM
1535;1525754616740;19.941776;0.926484;20.999553;0.276439;40.184000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2615;CAMS_SYSTEM
1536;1525754617740;19.906720;0.926853;21.039553;0.311495;40.234000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2616;CAMS_SYSTEM
1536;1525754617740;19.906720;0.926853;21.039553;0.311495;40.234000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2617;CAMS_SYSTEM
1536;1525754618350;19.906720;0.926853;21.039553;0.311495;40.234000;21390.449545;20164.144917;connection_check;icon_appears;GREEN;2618;CAMS_SYSTEM
1537;1525754618741;19.883628;0.927222;21.079553;0.334587;40.284000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2619;CAMS_SYSTEM
1537;1525754618741;19.883628;0.927222;21.079553;0.334587;40.284000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2620;CAMS_SYSTEM
1538;1525754619750;19.856338;0.927591;21.119553;0.361877;40.334000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2621;CAMS_SYSTEM
1538;1525754619750;19.856338;0.927591;21.119553;0.361877;40.334000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2622;CAMS_SYSTEM
1538;1525754620047;19.856338;0.927591;21.119553;0.361877;40.334000;21390.449545;20164.144917;connection_check;confirmed;GREEN;2623;OPERATOR
1539;1525754620750;19.821037;0.927959;21.159553;0.397178;40.384000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2624;CAMS_SYSTEM
1539;1525754620750;19.821037;0.927959;21.159553;0.397178;40.384000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2625;CAMS_SYSTEM
1540;1525754621758;19.794312;0.928328;21.199553;0.423903;40.434000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2626;CAMS_SYSTEM
1540;1525754621758;19.794312;0.928328;21.199553;0.423903;40.434000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2627;CAMS_SYSTEM
1541;1525754622764;19.771959;0.928697;21.239553;0.446256;40.484000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2628;CAMS_SYSTEM
1541;1525754622764;19.771959;0.928697;21.239553;0.446256;40.484000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2629;CAMS_SYSTEM
1542;1525754623772;19.748821;0.929066;21.279553;0.469394;40.534000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2630;CAMS_SYSTEM
1542;1525754623772;19.748821;0.929066;21.279553;0.469394;40.534000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2631;CAMS_SYSTEM
1543;1525754624787;19.726980;0.929434;21.319553;0.491235;40.584000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2632;CAMS_SYSTEM
1543;1525754624787;19.726980;0.929434;21.319553;0.491235;40.584000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2633;CAMS_SYSTEM
1544;1525754625789;19.703781;0.929803;21.359553;0.514434;40.634000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2634;CAMS_SYSTEM
1544;1525754625789;19.703781;0.929803;21.359553;0.514434;40.634000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2635;CAMS_SYSTEM
1545;1525754626790;19.675513;0.930172;21.399553;0.542702;40.684000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2636;CAMS_SYSTEM
1545;1525754626790;19.675513;0.930172;21.399553;0.542702;40.684000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2637;CAMS_SYSTEM
1546;1525754627801;19.653780;0.930541;21.439553;0.564435;40.734000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2638;CAMS_SYSTEM
1546;1525754627801;19.653780;0.930541;21.439553;0.564435;40.734000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2639;CAMS_SYSTEM
1547;1525754628810;19.618483;0.930909;21.479553;0.599732;40.784000;21390.449545;20164.144917;CamsFirst;worked_once;GREEN;2640;CAMS_SYSTEM
1547;1525754628810;19.618483;0.930909;21.479553;0.599732;40.784000;21390.449545;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2641;CAMS_SYSTEM
1548;1525754629820;19.712216;0.932566;21.490026;0.576536;40.834000;21373.577354;20164.144917;CamsFirst;worked_once;GREEN;2642;CAMS_SYSTEM
1548;1525754629820;19.712216;0.932566;21.490026;0.576536;40.834000;21373.577354;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2643;CAMS_SYSTEM
1549;1525754630830;19.792498;0.934191;21.500790;0.565376;40.884000;21356.870931;20164.144917;CamsFirst;worked_once;GREEN;2644;CAMS_SYSTEM
1549;1525754630830;19.792498;0.934191;21.500790;0.565376;40.884000;21356.870931;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2645;CAMS_SYSTEM
1550;1525754631845;19.867541;0.935783;21.511838;0.558084;40.934000;21340.326985;20164.144917;CamsFirst;worked_once;GREEN;2646;CAMS_SYSTEM
1550;1525754631845;19.867541;0.935783;21.511838;0.558084;40.934000;21340.326985;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2647;CAMS_SYSTEM
1551;1525754632846;19.953831;0.937343;21.523165;0.538194;40.984000;21323.942294;20164.144917;CamsFirst;worked_once;GREEN;2648;CAMS_SYSTEM
1551;1525754632846;19.953831;0.937343;21.523165;0.538194;40.984000;21323.942294;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2649;CAMS_SYSTEM
1552;1525754633861;20.033178;0.938872;21.534765;0.523939;41.034000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2650;CAMS_SYSTEM
1552;1525754633861;20.033178;0.938872;21.534765;0.523939;41.034000;21307.713686;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2651;CAMS_SYSTEM
1552;1525754633861;20.033178;0.938872;21.534765;0.523939;41.034000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2652;CAMS_SYSTEM
1553;1525754634876;20.017958;0.937388;21.574765;0.501266;41.084000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2653;CAMS_SYSTEM
1553;1525754634876;20.017958;0.937388;21.574765;0.501266;41.084000;21307.713686;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2654;CAMS_SYSTEM
1553;1525754634876;20.017958;0.937388;21.574765;0.501266;41.084000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2655;CAMS_SYSTEM
1554;1525754635877;20.001435;0.935882;21.612365;0.479778;41.134000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2656;CAMS_SYSTEM
1554;1525754635877;20.001435;0.935882;21.612365;0.479778;41.134000;21307.713686;20164.144917;CamsFirst;ox_out_of_setpoint;GREEN;2657;CAMS_SYSTEM
1554;1525754635877;20.001435;0.935882;21.612365;0.479778;41.134000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2658;CAMS_SYSTEM
1555;1525754636887;19.976772;0.934356;21.647565;0.466318;41.184000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2659;CAMS_SYSTEM
1555;1525754636887;19.976772;0.934356;21.647565;0.466318;41.184000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2660;CAMS_SYSTEM
1556;1525754637900;19.961389;0.932808;21.680365;0.443456;41.234000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2661;CAMS_SYSTEM
1556;1525754637900;19.961389;0.932808;21.680365;0.443456;41.234000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2662;CAMS_SYSTEM
1557;1525754638910;19.948992;0.931240;21.710765;0.417482;41.284000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2663;CAMS_SYSTEM
1557;1525754638910;19.948992;0.931240;21.710765;0.417482;41.284000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2664;CAMS_SYSTEM
1558;1525754639922;19.926067;0.929651;21.738765;0.401921;41.334000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2665;CAMS_SYSTEM
1558;1525754639922;19.926067;0.929651;21.738765;0.401921;41.334000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2666;CAMS_SYSTEM
1559;1525754640929;19.908395;0.928133;21.764365;0.388811;41.384000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2667;CAMS_SYSTEM
1559;1525754640929;19.908395;0.928133;21.764365;0.388811;41.384000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2668;CAMS_SYSTEM
1560;1525754641939;19.877735;0.926594;21.787565;0.388618;41.434000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2669;CAMS_SYSTEM
1560;1525754641939;19.877735;0.926594;21.787565;0.388618;41.434000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2670;CAMS_SYSTEM
1561;1525754642948;19.853204;0.925036;21.808365;0.382217;41.484000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2671;CAMS_SYSTEM
1561;1525754642948;19.853204;0.925036;21.808365;0.382217;41.484000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2672;CAMS_SYSTEM
1562;1525754643952;19.827777;0.923457;21.826765;0.376635;41.534000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2673;CAMS_SYSTEM
1562;1525754643952;19.827777;0.923457;21.826765;0.376635;41.534000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2674;CAMS_SYSTEM
1563;1525754644952;19.811731;0.921858;21.842765;0.361580;41.584000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2675;CAMS_SYSTEM
1563;1525754644952;19.811731;0.921858;21.842765;0.361580;41.584000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2676;CAMS_SYSTEM
1564;1525754645960;19.793330;0.920239;21.856365;0.348795;41.634000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2677;CAMS_SYSTEM
1564;1525754645960;19.793330;0.920239;21.856365;0.348795;41.634000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2678;CAMS_SYSTEM
1564;1525754646578;19.793330;0.920239;21.856365;0.348795;41.634000;21307.713686;20164.144917;logging_task;.4;GREEN;2679;OPERATOR
1565;1525754646970;19.761557;0.918601;21.867565;0.349309;41.684000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2680;CAMS_SYSTEM
1565;1525754646970;19.761557;0.918601;21.867565;0.349309;41.684000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2681;CAMS_SYSTEM
1565;1525754647063;19.761557;0.918601;21.867565;0.349309;41.684000;21307.713686;20164.144917;connection_check;icon_appears;GREEN;2682;CAMS_SYSTEM
1566;1525754647984;19.736441;0.916940;21.876065;0.343087;41.728000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2683;CAMS_SYSTEM
1566;1525754647984;19.736441;0.916940;21.876065;0.343087;41.728000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2684;CAMS_SYSTEM
1566;1525754648532;19.736441;0.916940;21.876065;0.343087;41.728000;21307.713686;20164.144917;connection_check;confirmed;GREEN;2685;OPERATOR
1567;1525754648988;19.712008;0.915257;21.881865;0.336101;41.766000;21307.713686;20164.144917;CamsFirst;worked_once;GREEN;2686;CAMS_SYSTEM
1567;1525754648988;19.712008;0.915257;21.881865;0.336101;41.766000;21307.713686;20164.144917;CamsFirst;pressure_out_of_setpoint;GREEN;2687;CAMS_SYSTEM
