# scriptfile: .\scripts\experiment\TGSTHKET.xml
1688;1525404635681;24.974936;1.008621;21.284822;0.177618;41.808000;20302.985330;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3588;CAMS_SYSTEM
1689;1525404636683;24.999636;1.009983;21.237801;0.198014;41.828000;20293.887417;23913.196011;CamsFirst;worked_once;RED_REPAIR;3589;CAMS_SYSTEM
1689;1525404636683;24.999636;1.009983;21.237801;0.198014;41.828000;20293.887417;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3590;CAMS_SYSTEM
1690;1525404637684;25.017807;1.011292;21.188318;0.224103;41.842000;20284.925819;23913.196011;CamsFirst;worked_once;RED_REPAIR;3591;CAMS_SYSTEM
1690;1525404637684;25.017807;1.011292;21.188318;0.224103;41.842000;20284.925819;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3592;CAMS_SYSTEM
1691;1525404638689;25.024730;1.012547;21.136365;0.260639;41.850000;20276.095148;23913.196011;CamsFirst;worked_once;RED_REPAIR;3593;CAMS_SYSTEM
1691;1525404638689;25.024730;1.012547;21.136365;0.260639;41.850000;20276.095148;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3594;CAMS_SYSTEM
1692;1525404639694;25.035153;1.013751;21.081931;0.292908;41.852000;20267.390104;23913.196011;CamsFirst;worked_once;RED_REPAIR;3595;CAMS_SYSTEM
1692;1525404639694;25.035153;1.013751;21.081931;0.292908;41.852000;20267.390104;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3596;CAMS_SYSTEM
1693;1525404640697;25.040515;1.014903;21.025008;0.329503;41.848000;20258.805476;23913.196011;CamsFirst;worked_once;RED_REPAIR;3597;CAMS_SYSTEM
1693;1525404640697;25.040515;1.014903;21.025008;0.329503;41.848000;20258.805476;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3598;CAMS_SYSTEM
1694;1525404641698;25.061057;1.016021;20.967186;0.350215;41.838000;20250.336138;23913.196011;CamsFirst;worked_once;RED_REPAIR;3599;CAMS_SYSTEM
1694;1525404641698;25.061057;1.016021;20.967186;0.350215;41.838000;20250.336138;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3600;CAMS_SYSTEM
1695;1525404642701;25.070340;1.017113;20.909261;0.381506;41.822000;20241.978669;23913.196011;CamsFirst;worked_once;RED_REPAIR;3601;CAMS_SYSTEM
1695;1525404642701;25.070340;1.017113;20.909261;0.381506;41.822000;20241.978669;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3602;CAMS_SYSTEM
1695;1525404643194;25.070340;1.017113;20.909261;0.381506;41.822000;20241.978669;23913.196011;connection_check;icon_appears;RED_REPAIR;3603;CAMS_SYSTEM
1696;1525404643703;25.078828;1.018181;20.851226;0.412929;41.800000;20233.730521;23913.196011;CamsFirst;worked_once;RED_REPAIR;3604;CAMS_SYSTEM
1696;1525404643703;25.078828;1.018181;20.851226;0.412929;41.800000;20233.730521;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3605;CAMS_SYSTEM
1697;1525404644708;25.082899;1.019224;20.793079;0.448126;41.772000;20225.589194;23913.196011;CamsFirst;worked_once;RED_REPAIR;3606;CAMS_SYSTEM
1697;1525404644708;25.082899;1.019224;20.793079;0.448126;41.772000;20225.589194;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3607;CAMS_SYSTEM
1698;1525404645710;25.092396;1.020243;20.734814;0.477271;41.738000;20217.552239;23913.196011;CamsFirst;worked_once;RED_REPAIR;3608;CAMS_SYSTEM
1698;1525404645710;25.092396;1.020243;20.734814;0.477271;41.738000;20217.552239;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3609;CAMS_SYSTEM
1698;1525404646315;25.092396;1.020243;20.734814;0.477271;41.738000;20217.552239;23913.196011;connection_check;confirmed;RED_REPAIR;3610;OPERATOR
1699;1525404646712;25.100412;1.021239;20.676428;0.507286;41.698000;20209.617253;23913.196011;CamsFirst;worked_once;RED_REPAIR;3611;CAMS_SYSTEM
1699;1525404646712;25.100412;1.021239;20.676428;0.507286;41.698000;20209.617253;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3612;CAMS_SYSTEM
1700;1525404647714;25.110157;1.022211;20.617916;0.534979;41.652000;20201.781882;23913.196011;CamsFirst;worked_once;RED_REPAIR;3613;CAMS_SYSTEM
1700;1525404647714;25.110157;1.022211;20.617916;0.534979;41.652000;20201.781882;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3614;CAMS_SYSTEM
1701;1525404648717;25.116033;1.019068;20.559275;0.565963;41.600000;20194.043817;23913.196011;CamsFirst;worked_once;RED_REPAIR;3615;CAMS_SYSTEM
1701;1525404648717;25.116033;1.019068;20.559275;0.565963;41.600000;20194.043817;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3616;CAMS_SYSTEM
1702;1525404649720;25.133430;1.016017;20.502183;0.586960;41.542000;20185.991365;23913.196011;CamsFirst;worked_once;RED_REPAIR;3617;CAMS_SYSTEM
1702;1525404649720;25.133430;1.016017;20.502183;0.586960;41.542000;20185.991365;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3618;CAMS_SYSTEM
1703;1525404650725;25.151875;1.015157;20.446657;0.576194;41.478000;20177.633682;23913.196011;CamsFirst;worked_once;RED_REPAIR;3619;CAMS_SYSTEM
1703;1525404650725;25.151875;1.015157;20.446657;0.576194;41.478000;20177.633682;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3620;CAMS_SYSTEM
1704;1525404651727;25.167556;1.014335;20.393081;0.568586;41.408000;20169.190038;23913.196011;CamsFirst;worked_once;RED_REPAIR;3621;CAMS_SYSTEM
1704;1525404651727;25.167556;1.014335;20.393081;0.568586;41.408000;20169.190038;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3622;CAMS_SYSTEM
1705;1525404652727;25.184521;1.013550;20.341460;0.560070;41.332000;20160.664194;23913.196011;CamsFirst;worked_once;RED_REPAIR;3623;CAMS_SYSTEM
1705;1525404652727;25.184521;1.013550;20.341460;0.560070;41.332000;20160.664194;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3624;CAMS_SYSTEM
1706;1525404653730;25.206748;1.012801;20.291803;0.546643;41.250000;20152.059832;23913.196011;CamsFirst;worked_once;RED_REPAIR;3625;CAMS_SYSTEM
1706;1525404653730;25.206748;1.012801;20.291803;0.546643;41.250000;20152.059832;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3626;CAMS_SYSTEM
1707;1525404654731;25.228725;1.012088;20.244114;0.533799;41.162000;20143.380556;23913.196011;CamsFirst;worked_once;RED_REPAIR;3627;CAMS_SYSTEM
1707;1525404654731;25.228725;1.012088;20.244114;0.533799;41.162000;20143.380556;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3628;CAMS_SYSTEM
1708;1525404655736;25.244140;1.011409;20.198400;0.527843;41.068000;20134.629898;23913.196011;CamsFirst;worked_once;RED_REPAIR;3629;CAMS_SYSTEM
1708;1525404655736;25.244140;1.011409;20.198400;0.527843;41.068000;20134.629898;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3630;CAMS_SYSTEM
1709;1525404656736;25.262972;1.010764;20.154668;0.518772;40.968000;20125.811330;23913.196011;CamsFirst;worked_once;RED_REPAIR;3631;CAMS_SYSTEM
1709;1525404656736;25.262972;1.010764;20.154668;0.518772;40.968000;20125.811330;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3632;CAMS_SYSTEM
1709;1525404657729;25.262972;1.010764;20.154668;0.518772;40.968000;20125.811330;23913.196011;ox_tank_display;open:20126;RED_REPAIR;3633;OPERATOR
1710;1525404657740;25.296984;1.010152;20.112922;0.494791;40.862000;20116.928252;23913.196011;CamsFirst;worked_once;RED_REPAIR;3634;CAMS_SYSTEM
1710;1525404657740;25.296984;1.010152;20.112922;0.494791;40.862000;20116.928252;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3635;CAMS_SYSTEM
1710;1525404658397;25.296984;1.010152;20.112922;0.494791;40.862000;20116.928252;23913.196011;ox_second;open:9;RED_REPAIR;3636;OPERATOR
1711;1525404658744;25.328677;1.009572;20.073170;0.473386;40.750000;20107.983974;23913.196011;CamsFirst;worked_once;RED_REPAIR;3637;CAMS_SYSTEM
1711;1525404658744;25.328677;1.009572;20.073170;0.473386;40.750000;20107.983974;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3638;CAMS_SYSTEM
1711;1525404659249;25.328677;1.009572;20.073170;0.473386;40.750000;20107.983974;23913.196011;ni_tank_display;open:23913;RED_REPAIR;3639;OPERATOR
1712;1525404659748;25.352316;1.009025;20.035416;0.460284;40.632000;20098.981746;23913.196011;CamsFirst;worked_once;RED_REPAIR;3640;CAMS_SYSTEM
1712;1525404659748;25.352316;1.009025;20.035416;0.460284;40.632000;20098.981746;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3641;CAMS_SYSTEM
1712;1525404659953;25.352316;1.009025;20.035416;0.460284;40.632000;20098.981746;23913.196011;ni_second;open:0;RED_REPAIR;3642;OPERATOR
1712;1525404660639;25.352316;1.009025;20.035416;0.460284;40.632000;20098.981746;23913.196011;mixer;open:9;RED_REPAIR;3643;OPERATOR
1713;1525404660751;25.383514;1.008509;19.999666;0.439849;40.508000;20089.924766;23913.196011;CamsFirst;worked_once;RED_REPAIR;3644;CAMS_SYSTEM
1713;1525404660751;25.383514;1.008509;19.999666;0.439849;40.508000;20089.924766;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3645;CAMS_SYSTEM
1714;1525404661756;25.401967;1.008023;19.965926;0.432383;40.378000;20080.816160;23913.196011;CamsFirst;worked_once;RED_REPAIR;3646;CAMS_SYSTEM
1714;1525404661756;25.401967;1.008023;19.965926;0.432383;40.378000;20080.816160;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3647;CAMS_SYSTEM
1715;1525404662761;25.418118;1.007568;19.934201;0.427432;40.242000;20071.659014;23913.196011;CamsFirst;worked_once;RED_REPAIR;3648;CAMS_SYSTEM
1715;1525404662761;25.418118;1.007568;19.934201;0.427432;40.242000;20071.659014;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3649;CAMS_SYSTEM
1716;1525404663762;25.443765;1.007143;19.904497;0.413171;40.100000;20062.456358;23913.196011;CamsFirst;worked_once;RED_REPAIR;3650;CAMS_SYSTEM
1716;1525404663762;25.443765;1.007143;19.904497;0.413171;40.100000;20062.456358;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3651;CAMS_SYSTEM
1717;1525404664765;25.476933;1.006835;19.876818;0.398137;39.952000;20053.211148;23913.196011;CamsFirst;worked_once;RED_REPAIR;3652;CAMS_SYSTEM
1717;1525404664765;25.476933;1.006835;19.876818;0.398137;39.952000;20053.211148;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3653;CAMS_SYSTEM
1717;1525404665322;25.476933;1.006835;19.876818;0.398137;39.952000;20053.211148;23913.196011;connection_check;icon_appears;RED_REPAIR;3654;CAMS_SYSTEM
1718;1525404665768;25.492688;1.006557;19.851385;0.400638;39.802000;20043.935220;23913.196011;CamsFirst;worked_once;RED_REPAIR;3655;CAMS_SYSTEM
1718;1525404665768;25.492688;1.006557;19.851385;0.400638;39.802000;20043.935220;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3656;CAMS_SYSTEM
1719;1525404666773;25.515635;1.006312;19.828703;0.396047;39.660000;20034.631468;23913.196011;CamsFirst;worked_once;RED_REPAIR;3657;CAMS_SYSTEM
1719;1525404666773;25.515635;1.006312;19.828703;0.396047;39.660000;20034.631468;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3658;CAMS_SYSTEM
1720;1525404667777;25.531635;1.006100;19.808779;0.398495;39.526000;20025.303229;23913.196011;CamsFirst;worked_once;RED_REPAIR;3659;CAMS_SYSTEM
1720;1525404667777;25.531635;1.006100;19.808779;0.398495;39.526000;20025.303229;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3660;CAMS_SYSTEM
1721;1525404668782;25.549494;1.005921;19.791617;0.399158;39.400000;20015.953788;23913.196011;CamsFirst;worked_once;RED_REPAIR;3661;CAMS_SYSTEM
1721;1525404668782;25.549494;1.005921;19.791617;0.399158;39.400000;20015.953788;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3662;CAMS_SYSTEM
1722;1525404669786;25.577338;1.005772;19.777224;0.389883;39.282000;20006.586368;23913.196011;CamsFirst;worked_once;RED_REPAIR;3663;CAMS_SYSTEM
1722;1525404669786;25.577338;1.005772;19.777224;0.389883;39.282000;20006.586368;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3664;CAMS_SYSTEM
1723;1525404670790;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;worked_once;RED_REPAIR;3665;CAMS_SYSTEM
1723;1525404670790;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3666;CAMS_SYSTEM
1723;1525404671558;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;phase changed;RED_NO_ERROR;3667;CAMS_SYSTEM
1723;1525404671563;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;repair task finished;RED_NO_ERROR;3668;CAMS_SYSTEM
1723;1525404671563;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;ox_auto: true;RED_NO_ERROR;3669;CAMS_SYSTEM
1723;1525404671563;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;3670;CAMS_SYSTEM
1723;1525404671563;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;pressure_auto: true;RED_NO_ERROR;3671;CAMS_SYSTEM
1723;1525404671563;25.604126;1.005655;19.765605;0.381698;39.172000;19997.204118;23913.196011;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;3672;CAMS_SYSTEM
1724;1525404671793;25.591214;1.003872;19.773205;0.368709;39.070000;19997.204118;23913.196011;CamsFirst;worked_once;RED_NO_ERROR;3673;CAMS_SYSTEM
1724;1525404671793;25.591214;1.003872;19.773205;0.368709;39.070000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;3674;CAMS_SYSTEM
1725;1525404672794;25.573641;1.002120;19.783605;0.360315;38.976000;19997.204118;23913.196011;CamsFirst;worked_once;RED_NO_ERROR;3675;CAMS_SYSTEM
1725;1525404672794;25.573641;1.002120;19.783605;0.360315;38.976000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;3676;CAMS_SYSTEM
1726;1525404673799;25.552217;1.000398;19.796805;0.355708;38.890000;19997.204118;23913.196011;CamsFirst;worked_once;RED_NO_ERROR;3677;CAMS_SYSTEM
1726;1525404673799;25.552217;1.000398;19.796805;0.355708;38.890000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;3678;CAMS_SYSTEM
1726;1525404674566;25.552217;1.000398;19.796805;0.355708;38.890000;19997.204118;23913.196011;CamsFirst;phase changed;GREEN;3679;CAMS_SYSTEM
1727;1525404674803;25.539868;0.998706;19.812805;0.341953;38.812000;19997.204118;23913.196011;CamsFirst;worked_once;GREEN;3680;CAMS_SYSTEM
1727;1525404674803;25.539868;0.998706;19.812805;0.341953;38.812000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;GREEN;3681;CAMS_SYSTEM
1727;1525404675322;25.539868;0.998706;19.812805;0.341953;38.812000;19997.204118;23913.196011;connection_check;icon_closed;GREEN;3682;CAMS_SYSTEM
1728;1525404675808;25.520711;0.997045;19.831605;0.334939;38.742000;19997.204118;23913.196011;CamsFirst;worked_once;GREEN;3683;CAMS_SYSTEM
1728;1525404675808;25.520711;0.997045;19.831605;0.334939;38.742000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;GREEN;3684;CAMS_SYSTEM
1729;1525404676813;25.499466;0.995414;19.853205;0.329949;38.680000;19997.204118;23913.196011;CamsFirst;worked_once;GREEN;3685;CAMS_SYSTEM
1729;1525404676813;25.499466;0.995414;19.853205;0.329949;38.680000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;GREEN;3686;CAMS_SYSTEM
1730;1525404677815;25.475511;0.993812;19.877605;0.327608;38.626000;19997.204118;23913.196011;CamsFirst;worked_once;GREEN;3687;CAMS_SYSTEM
1730;1525404677815;25.475511;0.993812;19.877605;0.327608;38.626000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;GREEN;3688;CAMS_SYSTEM
1731;1525404678817;25.455627;0.992241;19.904805;0.321131;38.580000;19997.204118;23913.196011;CamsFirst;worked_once;GREEN;3689;CAMS_SYSTEM
1731;1525404678817;25.455627;0.992241;19.904805;0.321131;38.580000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;GREEN;3690;CAMS_SYSTEM
1732;1525404679819;25.431309;0.990699;19.934805;0.319025;38.542000;19997.204118;23913.196011;CamsFirst;worked_once;GREEN;3691;CAMS_SYSTEM
1732;1525404679819;25.431309;0.990699;19.934805;0.319025;38.542000;19997.204118;23913.196011;CamsFirst;ox_out_of_setpoint;GREEN;3692;CAMS_SYSTEM
1733;1525404680823;25.351918;0.991241;19.956715;0.315799;38.512000;19997.204118;23891.415473;CamsFirst;worked_once;GREEN;3693;CAMS_SYSTEM
1733;1525404680823;25.351918;0.991241;19.956715;0.315799;38.512000;19997.204118;23891.415473;CamsFirst;ox_out_of_setpoint;GREEN;3694;CAMS_SYSTEM
1734;1525404681824;25.273314;0.991800;19.981479;0.312238;38.490000;19997.204118;23869.743375;CamsFirst;worked_once;GREEN;3695;CAMS_SYSTEM
1734;1525404681824;25.273314;0.991800;19.981479;0.312238;38.490000;19997.204118;23869.743375;CamsFirst;ox_out_of_setpoint;GREEN;3696;CAMS_SYSTEM
1735;1525404682824;25.199238;0.992361;20.007499;0.304601;38.476000;19997.204118;23848.183177;CamsFirst;worked_once;GREEN;3697;CAMS_SYSTEM
1735;1525404682824;25.199238;0.992361;20.007499;0.304601;38.476000;19997.204118;23848.183177;CamsFirst;ox_out_of_setpoint;GREEN;3698;CAMS_SYSTEM
1736;1525404683827;25.127336;0.992914;20.033975;0.295236;38.470000;19997.204118;23826.735072;CamsFirst;worked_once;GREEN;3699;CAMS_SYSTEM
1736;1525404683827;25.127336;0.992914;20.033975;0.295236;38.470000;19997.204118;23826.735072;CamsFirst;ox_out_of_setpoint;GREEN;3700;CAMS_SYSTEM
1737;1525404684827;25.052609;0.993460;20.060906;0.289140;38.472000;19997.204118;23805.397656;CamsFirst;worked_once;GREEN;3701;CAMS_SYSTEM
1737;1525404684827;25.052609;0.993460;20.060906;0.289140;38.472000;19997.204118;23805.397656;CamsFirst;ox_out_of_setpoint;GREEN;3702;CAMS_SYSTEM
1738;1525404685831;24.976660;0.994000;20.088292;0.284705;38.482000;19997.204118;23784.169561;CamsFirst;worked_once;GREEN;3703;CAMS_SYSTEM
1738;1525404685831;24.976660;0.994000;20.088292;0.284705;38.482000;19997.204118;23784.169561;CamsFirst;ox_out_of_setpoint;GREEN;3704;CAMS_SYSTEM
1739;1525404686834;24.893521;0.994534;20.116132;0.287897;38.500000;19997.204118;23763.049454;CamsFirst;worked_once;GREEN;3705;CAMS_SYSTEM
1739;1525404686834;24.893521;0.994534;20.116132;0.287897;38.500000;19997.204118;23763.049454;CamsFirst;ox_out_of_setpoint;GREEN;3706;CAMS_SYSTEM
1740;1525404687838;24.811860;0.995061;20.144425;0.290043;38.526000;19997.204118;23742.036051;CamsFirst;worked_once;GREEN;3707;CAMS_SYSTEM
1740;1525404687838;24.811860;0.995061;20.144425;0.290043;38.526000;19997.204118;23742.036051;CamsFirst;ox_out_of_setpoint;GREEN;3708;CAMS_SYSTEM
1741;1525404688842;24.748621;0.995581;20.173171;0.274171;38.560000;19997.204118;23721.128093;CamsFirst;worked_once;GREEN;3709;CAMS_SYSTEM
1741;1525404688842;24.748621;0.995581;20.173171;0.274171;38.560000;19997.204118;23721.128093;CamsFirst;ox_out_of_setpoint;GREEN;3710;CAMS_SYSTEM
1741;1525404689273;24.748621;0.995581;20.173171;0.274171;38.560000;19997.204118;23721.128093;logging_task;.3;GREEN;3711;OPERATOR
1742;1525404689844;24.670502;0.996096;20.202369;0.273594;38.602000;19997.204118;23700.324289;CamsFirst;worked_once;GREEN;3712;CAMS_SYSTEM
1742;1525404689844;24.670502;0.996096;20.202369;0.273594;38.602000;19997.204118;23700.324289;CamsFirst;ox_out_of_setpoint;GREEN;3713;CAMS_SYSTEM
1743;1525404690849;24.590673;0.996605;20.232019;0.275138;38.652000;19997.204118;23679.623426;CamsFirst;worked_once;GREEN;3714;CAMS_SYSTEM
1743;1525404690849;24.590673;0.996605;20.232019;0.275138;38.652000;19997.204118;23679.623426;CamsFirst;ox_out_of_setpoint;GREEN;3715;CAMS_SYSTEM
1744;1525404691853;24.512170;0.997104;20.261719;0.275760;38.702000;19997.204118;23659.024318;CamsFirst;worked_once;GREEN;3716;CAMS_SYSTEM
1744;1525404691853;24.512170;0.997104;20.261719;0.275760;38.702000;19997.204118;23659.024318;CamsFirst;ox_out_of_setpoint;GREEN;3717;CAMS_SYSTEM
1745;1525404692855;24.446720;0.997593;20.291470;0.263708;38.752000;19997.204118;23638.525001;CamsFirst;worked_once;GREEN;3718;CAMS_SYSTEM
1745;1525404692855;24.446720;0.997593;20.291470;0.263708;38.752000;19997.204118;23638.525001;CamsFirst;ox_out_of_setpoint;GREEN;3719;CAMS_SYSTEM
1746;1525404693860;24.366943;0.998072;20.321269;0.266374;38.802000;19997.204118;23618.123515;CamsFirst;worked_once;GREEN;3720;CAMS_SYSTEM
1746;1525404693860;24.366943;0.998072;20.321269;0.266374;38.802000;19997.204118;23618.123515;CamsFirst;ox_out_of_setpoint;GREEN;3721;CAMS_SYSTEM
1747;1525404694864;24.288839;0.998543;20.351116;0.267748;38.852000;19997.204118;23597.817979;CamsFirst;worked_once;GREEN;3722;CAMS_SYSTEM
1747;1525404694864;24.288839;0.998543;20.351116;0.267748;38.852000;19997.204118;23597.817979;CamsFirst;ox_out_of_setpoint;GREEN;3723;CAMS_SYSTEM
1748;1525404695867;24.218004;0.999004;20.381010;0.262218;38.902000;19997.204118;23577.606547;CamsFirst;worked_once;GREEN;3724;CAMS_SYSTEM
1748;1525404695867;24.218004;0.999004;20.381010;0.262218;38.902000;19997.204118;23577.606547;CamsFirst;ox_out_of_setpoint;GREEN;3725;CAMS_SYSTEM
1749;1525404696872;24.142394;0.999457;20.410951;0.261827;38.952000;19997.204118;23557.487387;CamsFirst;worked_once;GREEN;3726;CAMS_SYSTEM
1749;1525404696872;24.142394;0.999457;20.410951;0.261827;38.952000;19997.204118;23557.487387;CamsFirst;ox_out_of_setpoint;GREEN;3727;CAMS_SYSTEM
1750;1525404697876;24.074135;0.999900;20.440937;0.254433;39.002000;19997.204118;23537.458719;CamsFirst;worked_once;GREEN;3728;CAMS_SYSTEM
1750;1525404697876;24.074135;0.999900;20.440937;0.254433;39.002000;19997.204118;23537.458719;CamsFirst;ox_out_of_setpoint;GREEN;3729;CAMS_SYSTEM
1750;1525404698152;24.074135;0.999900;20.440937;0.254433;39.002000;19997.204118;23537.458719;graphic_monitor;ox_open;GREEN;3730;OPERATOR
1750;1525404698327;24.074135;0.999900;20.440937;0.254433;39.002000;19997.204118;23537.458719;connection_check;icon_appears;GREEN;3731;CAMS_SYSTEM
