# scriptfile: .\scripts\experiment\YNWKRNSG.xml
1457;1525900256539;17.361756;1.019126;21.479470;0.399242;41.834000;19551.695361;12544.406368;CamsFirst;worked_once;RED_REPAIR;2929;CAMS_SYSTEM
1457;1525900256540;17.361756;1.019126;21.479470;0.399242;41.834000;19551.695361;12544.406368;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2930;CAMS_SYSTEM
1458;1525900257540;17.359477;1.020182;21.449341;0.395779;41.836000;19543.648365;12528.312377;CamsFirst;worked_once;RED_REPAIR;2931;CAMS_SYSTEM
1458;1525900257541;17.359477;1.020182;21.449341;0.395779;41.836000;19543.648365;12528.312377;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2932;CAMS_SYSTEM
1459;1525900258541;17.350312;1.021167;21.416802;0.398930;41.832000;19535.706959;12512.429564;CamsFirst;worked_once;RED_REPAIR;2933;CAMS_SYSTEM
1459;1525900258543;17.350312;1.021167;21.416802;0.398930;41.832000;19535.706959;12512.429564;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2934;CAMS_SYSTEM
1460;1525900259541;17.350504;1.022086;21.381834;0.392457;41.822000;19527.864167;12496.743979;CamsFirst;worked_once;RED_REPAIR;2935;CAMS_SYSTEM
1460;1525900259542;17.350504;1.022086;21.381834;0.392457;41.822000;19527.864167;12496.743979;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2936;CAMS_SYSTEM
1460;1525900259772;17.350504;1.022086;21.381834;0.392457;41.822000;19527.864167;12496.743979;connection_check;icon_appears;RED_REPAIR;2937;CAMS_SYSTEM
1461;1525900260542;17.352746;1.018846;21.344419;0.383569;41.806000;19520.113261;12481.242168;CamsFirst;worked_once;RED_REPAIR;2938;CAMS_SYSTEM
1461;1525900260543;17.352746;1.018846;21.344419;0.383569;41.806000;19520.113261;12481.242168;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2939;CAMS_SYSTEM
1462;1525900261543;17.360386;1.015718;21.303413;0.370196;41.784000;19512.038283;12465.092212;CamsFirst;worked_once;RED_REPAIR;2940;CAMS_SYSTEM
1462;1525900261544;17.360386;1.015718;21.303413;0.370196;41.784000;19512.038283;12465.092212;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2941;CAMS_SYSTEM
1463;1525900262544;17.358925;1.016765;21.258846;0.366937;41.756000;19503.650376;12448.316398;CamsFirst;worked_once;RED_REPAIR;2942;CAMS_SYSTEM
1463;1525900262547;17.358925;1.016765;21.258846;0.366937;41.756000;19503.650376;12448.316398;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2943;CAMS_SYSTEM
1464;1525900263545;17.360031;1.017742;21.211868;0.360825;41.722000;19495.367228;12431.750101;CamsFirst;worked_once;RED_REPAIR;2944;CAMS_SYSTEM
1464;1525900263545;17.360031;1.017742;21.211868;0.360825;41.722000;19495.367228;12431.750101;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2945;CAMS_SYSTEM
1465;1525900264545;17.360951;1.018651;21.162458;0.354632;41.682000;19487.181820;12415.379285;CamsFirst;worked_once;RED_REPAIR;2946;CAMS_SYSTEM
1465;1525900264547;17.360951;1.018651;21.162458;0.354632;41.682000;19487.181820;12415.379285;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2947;CAMS_SYSTEM
1466;1525900265547;17.353722;1.019495;21.110598;0.356352;41.636000;19479.087399;12399.190444;CamsFirst;worked_once;RED_REPAIR;2948;CAMS_SYSTEM
1466;1525900265548;17.353722;1.019495;21.110598;0.356352;41.636000;19479.087399;12399.190444;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2949;CAMS_SYSTEM
1467;1525900266548;17.355238;1.020277;21.056271;0.349099;41.584000;19471.077479;12383.170605;CamsFirst;worked_once;RED_REPAIR;2950;CAMS_SYSTEM
1467;1525900266549;17.355238;1.020277;21.056271;0.349099;41.584000;19471.077479;12383.170605;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2951;CAMS_SYSTEM
1468;1525900267548;17.358640;1.020999;20.999459;0.339748;41.526000;19463.145805;12367.307255;CamsFirst;worked_once;RED_REPAIR;2952;CAMS_SYSTEM
1468;1525900267550;17.358640;1.020999;20.999459;0.339748;41.526000;19463.145805;12367.307255;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2953;CAMS_SYSTEM
1469;1525900268553;17.363961;1.021663;20.940145;0.328281;41.462000;19455.286351;12351.588349;CamsFirst;worked_once;RED_REPAIR;2954;CAMS_SYSTEM
1469;1525900268553;17.363961;1.021663;20.940145;0.328281;41.462000;19455.286351;12351.588349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2955;CAMS_SYSTEM
1470;1525900269553;17.366808;1.018180;20.878314;0.318994;41.392000;19447.493318;12336.002282;CamsFirst;worked_once;RED_REPAIR;2956;CAMS_SYSTEM
1470;1525900269556;17.366808;1.018180;20.878314;0.318994;41.392000;19447.493318;12336.002282;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2957;CAMS_SYSTEM
1470;1525900269773;17.366808;1.018180;20.878314;0.318994;41.392000;19447.493318;12336.002282;connection_check;icon_closed;RED_REPAIR;2958;CAMS_SYSTEM
1471;1525900270554;17.368179;1.014819;20.812826;0.312176;41.316000;19439.351908;12319.719462;CamsFirst;worked_once;RED_REPAIR;2959;CAMS_SYSTEM
1471;1525900270557;17.368179;1.014819;20.812826;0.312176;41.316000;19439.351908;12319.719462;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2960;CAMS_SYSTEM
1472;1525900271556;17.369601;1.015637;20.743712;0.306388;41.234000;19430.874236;12302.764118;CamsFirst;worked_once;RED_REPAIR;2961;CAMS_SYSTEM
1472;1525900271558;17.369601;1.015637;20.743712;0.306388;41.234000;19430.874236;12302.764118;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2962;CAMS_SYSTEM
1473;1525900272556;17.362486;1.016409;20.673724;0.308925;41.146000;19422.478445;12285.972535;CamsFirst;worked_once;RED_REPAIR;2963;CAMS_SYSTEM
1473;1525900272558;17.362486;1.016409;20.673724;0.308925;41.146000;19422.478445;12285.972535;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2964;CAMS_SYSTEM
1474;1525900273556;17.360864;1.017145;20.603648;0.305763;41.052000;19414.159936;12269.335518;CamsFirst;worked_once;RED_REPAIR;2965;CAMS_SYSTEM
1474;1525900273557;17.360864;1.017145;20.603648;0.305763;41.052000;19414.159936;12269.335518;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2966;CAMS_SYSTEM
1475;1525900274557;17.362472;1.017847;20.533474;0.299171;40.952000;19405.915097;12252.845841;CamsFirst;worked_once;RED_REPAIR;2967;CAMS_SYSTEM
1475;1525900274559;17.362472;1.017847;20.533474;0.299171;40.952000;19405.915097;12252.845841;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2968;CAMS_SYSTEM
1476;1525900275558;17.364712;1.018539;20.465594;0.291758;40.846000;19397.740456;12236.496557;CamsFirst;worked_once;RED_REPAIR;2969;CAMS_SYSTEM
1476;1525900275560;17.364712;1.018539;20.465594;0.291758;40.846000;19397.740456;12236.496557;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2970;CAMS_SYSTEM
1477;1525900276559;17.366952;1.019223;20.400004;0.284157;40.734000;19389.635122;12220.285890;CamsFirst;worked_once;RED_REPAIR;2971;CAMS_SYSTEM
1477;1525900276560;17.366952;1.019223;20.400004;0.284157;40.734000;19389.635122;12220.285890;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2972;CAMS_SYSTEM
1478;1525900277561;17.372629;1.019900;20.336703;0.272933;40.616000;19381.598261;12204.212168;CamsFirst;worked_once;RED_REPAIR;2973;CAMS_SYSTEM
1478;1525900277563;17.372629;1.019900;20.336703;0.272933;40.616000;19381.598261;12204.212168;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2974;CAMS_SYSTEM
1479;1525900278562;17.371697;1.020569;20.275688;0.268140;40.492000;19373.629082;12188.273810;CamsFirst;worked_once;RED_REPAIR;2975;CAMS_SYSTEM
1479;1525900278565;17.371697;1.020569;20.275688;0.268140;40.492000;19373.629082;12188.273810;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2976;CAMS_SYSTEM
1480;1525900279563;17.380680;1.021231;20.216957;0.253245;40.362000;19365.726852;12172.469351;CamsFirst;worked_once;RED_REPAIR;2977;CAMS_SYSTEM
1480;1525900279565;17.380680;1.021231;20.216957;0.253245;40.362000;19365.726852;12172.469351;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2978;CAMS_SYSTEM
1481;1525900280567;17.372301;1.021886;20.160508;0.255548;40.226000;19357.890870;12156.797385;CamsFirst;worked_once;RED_REPAIR;2979;CAMS_SYSTEM
1481;1525900280568;17.372301;1.021886;20.160508;0.255548;40.226000;19357.890870;12156.797385;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2980;CAMS_SYSTEM
1482;1525900281565;17.377815;1.018444;20.106339;0.243664;40.084000;19350.120502;12141.256650;CamsFirst;worked_once;RED_REPAIR;2981;CAMS_SYSTEM
1482;1525900281568;17.377815;1.018444;20.106339;0.243664;40.084000;19350.120502;12141.256650;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2982;CAMS_SYSTEM
1482;1525900282286;17.377815;1.018444;20.106339;0.243664;40.084000;19350.120502;12141.256650;graphic_monitor;ox_open;RED_REPAIR;2983;OPERATOR
1483;1525900282565;17.372029;1.015169;20.053324;0.244069;39.936000;19342.005815;12125.027275;CamsFirst;worked_once;RED_REPAIR;2984;CAMS_SYSTEM
1483;1525900282565;17.372029;1.015169;20.053324;0.244069;39.936000;19342.005815;12125.027275;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2985;CAMS_SYSTEM
1484;1525900283567;17.378192;1.016127;20.002208;0.233577;39.796000;19333.563524;12108.142694;CamsFirst;worked_once;RED_REPAIR;2986;CAMS_SYSTEM
1484;1525900283569;17.378192;1.016127;20.002208;0.233577;39.796000;19333.563524;12108.142694;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2987;CAMS_SYSTEM
1485;1525900284567;17.380319;1.017074;19.954155;0.226854;39.664000;19325.217067;12091.449779;CamsFirst;worked_once;RED_REPAIR;2988;CAMS_SYSTEM
1485;1525900284569;17.380319;1.017074;19.954155;0.226854;39.664000;19325.217067;12091.449779;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2989;CAMS_SYSTEM
1485;1525900285568;17.380319;1.017074;19.954155;0.226854;39.664000;19325.217067;12091.449779;CamsFirst;OXYGEN_VALVE_BLOCK delayed;RED_REPAIR;2990;CAMS_SYSTEM
1486;1525900285568;17.381364;1.018011;19.909163;0.220954;39.540000;19316.965384;12074.946414;CamsFirst;worked_once;RED_REPAIR;2991;CAMS_SYSTEM
1486;1525900285569;17.381364;1.018011;19.909163;0.220954;39.540000;19316.965384;12074.946414;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2992;CAMS_SYSTEM
1487;1525900286569;17.384850;1.018939;19.867228;0.212352;39.424000;19308.807483;12058.630611;CamsFirst;worked_once;RED_REPAIR;2993;CAMS_SYSTEM
1487;1525900286570;17.384850;1.018939;19.867228;0.212352;39.424000;19308.807483;12058.630611;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2994;CAMS_SYSTEM
1488;1525900287571;17.381290;1.019859;19.828349;0.210547;39.316000;19300.742426;12042.500499;CamsFirst;worked_once;RED_REPAIR;2995;CAMS_SYSTEM
1488;1525900287572;17.381290;1.019859;19.828349;0.210547;39.316000;19300.742426;12042.500499;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2996;CAMS_SYSTEM
1489;1525900288572;17.372949;1.020770;19.792524;0.213285;39.216000;19292.769347;12026.554340;CamsFirst;worked_once;RED_REPAIR;2997;CAMS_SYSTEM
1489;1525900288572;17.372949;1.020770;19.792524;0.213285;39.216000;19292.769347;12026.554340;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2998;CAMS_SYSTEM
1490;1525900289573;17.365310;1.021673;19.759748;0.215083;39.124000;19284.887438;12010.790521;CamsFirst;worked_once;RED_REPAIR;2999;CAMS_SYSTEM
1490;1525900289574;17.365310;1.021673;19.759748;0.215083;39.124000;19284.887438;12010.790521;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3000;CAMS_SYSTEM
1491;1525900290574;17.356529;1.018509;19.733022;0.217674;39.040000;19277.095942;11995.207529;CamsFirst;worked_once;RED_REPAIR;3001;CAMS_SYSTEM
1491;1525900290577;17.356529;1.018509;19.733022;0.217674;39.040000;19277.095942;11995.207529;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3002;CAMS_SYSTEM
1492;1525900291574;17.354696;1.015537;19.711225;0.214225;38.964000;19268.987896;11978.991439;CamsFirst;worked_once;RED_REPAIR;3003;CAMS_SYSTEM
1492;1525900291576;17.354696;1.015537;19.711225;0.214225;38.964000;19268.987896;11978.991439;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3004;CAMS_SYSTEM
1492;1525900291747;17.354696;1.015537;19.711225;0.214225;38.964000;19268.987896;11978.991439;ox_tank_display;open:19269;RED_REPAIR;3005;OPERATOR
1492;1525900292371;17.354696;1.015537;19.711225;0.214225;38.964000;19268.987896;11978.991439;ox_second;open:8;RED_REPAIR;3006;OPERATOR
1493;1525900292576;17.363851;1.016819;19.694410;0.200749;38.896000;19260.582582;11962.180810;CamsFirst;worked_once;RED_REPAIR;3007;CAMS_SYSTEM
1493;1525900292578;17.363851;1.016819;19.694410;0.200749;38.896000;19260.582582;11962.180810;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3008;CAMS_SYSTEM
1493;1525900293444;17.363851;1.016819;19.694410;0.200749;38.896000;19260.582582;11962.180810;ni_tank_display;open:11962;RED_REPAIR;3009;OPERATOR
1494;1525900293577;17.355599;1.018110;19.683748;0.204333;38.836000;19252.305463;11945.626572;CamsFirst;worked_once;RED_REPAIR;3010;CAMS_SYSTEM
1494;1525900293579;17.355599;1.018110;19.683748;0.204333;38.836000;19252.305463;11945.626572;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3011;CAMS_SYSTEM
1494;1525900293923;17.355599;1.018110;19.683748;0.204333;38.836000;19252.305463;11945.626572;ni_second;open:17;RED_REPAIR;3012;OPERATOR
1495;1525900294578;17.365093;1.019411;19.679241;0.189798;38.784000;19244.157514;11929.330675;CamsFirst;worked_once;RED_REPAIR;3013;CAMS_SYSTEM
1495;1525900294579;17.365093;1.019411;19.679241;0.189798;38.784000;19244.157514;11929.330675;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3014;CAMS_SYSTEM
1495;1525900294598;17.365093;1.019411;19.679241;0.189798;38.784000;19244.157514;11929.330675;mixer;open:24;RED_REPAIR;3015;OPERATOR
1496;1525900295582;17.363450;1.020721;19.680892;0.186042;38.740000;19236.139681;11913.295008;CamsFirst;worked_once;RED_REPAIR;3016;CAMS_SYSTEM
1496;1525900295583;17.363450;1.020721;19.680892;0.186042;38.740000;19236.139681;11913.295008;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3017;CAMS_SYSTEM
1497;1525900296580;17.368374;1.022041;19.688703;0.175348;38.704000;19228.252926;11897.521497;CamsFirst;worked_once;RED_REPAIR;3018;CAMS_SYSTEM
1497;1525900296582;17.368374;1.022041;19.688703;0.175348;38.704000;19228.252926;11897.521497;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3019;CAMS_SYSTEM
1498;1525900297580;17.366416;1.019275;19.702678;0.171056;38.676000;19220.498195;11882.012036;CamsFirst;worked_once;RED_REPAIR;3020;CAMS_SYSTEM
1498;1525900297582;17.366416;1.019275;19.702678;0.171056;38.676000;19220.498195;11882.012036;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3021;CAMS_SYSTEM
1499;1525900298582;17.365948;1.016685;19.721691;0.166069;38.656000;19212.466786;11865.949217;CamsFirst;worked_once;RED_REPAIR;3022;CAMS_SYSTEM
1499;1525900298583;17.365948;1.016685;19.721691;0.166069;38.656000;19212.466786;11865.949217;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3023;CAMS_SYSTEM
1499;1525900298774;17.365948;1.016685;19.721691;0.166069;38.656000;19212.466786;11865.949217;connection_check;icon_appears;RED_REPAIR;3024;CAMS_SYSTEM
1500;1525900299581;17.362205;1.018339;19.745793;0.165227;38.644000;19204.176295;11849.368235;CamsFirst;worked_once;RED_REPAIR;3025;CAMS_SYSTEM
1500;1525900299582;17.362205;1.018339;19.745793;0.165227;38.644000;19204.176295;11849.368235;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3026;CAMS_SYSTEM
1500;1525900300104;17.362205;1.018339;19.745793;0.165227;38.644000;19204.176295;11849.368235;connection_check;confirmed;RED_REPAIR;3027;OPERATOR
1501;1525900300582;17.355356;1.019990;19.776149;0.167030;38.640000;19196.051218;11833.118083;CamsFirst;worked_once;RED_REPAIR;3028;CAMS_SYSTEM
1501;1525900300583;17.355356;1.019990;19.776149;0.167030;38.640000;19196.051218;11833.118083;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3029;CAMS_SYSTEM
1502;1525900301584;17.354226;1.023528;19.812759;0.191261;38.644000;19188.091282;11817.198211;CamsFirst;worked_once;RED_REPAIR;3030;CAMS_SYSTEM
1502;1525900301585;17.354226;1.023528;19.812759;0.191261;38.644000;19188.091282;11817.198211;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3031;CAMS_SYSTEM
1503;1525900302585;17.346092;1.022890;19.856142;0.221336;38.656000;19180.485297;11801.986241;CamsFirst;worked_once;RED_REPAIR;3032;CAMS_SYSTEM
1503;1525900302586;17.346092;1.022890;19.856142;0.221336;38.656000;19180.485297;11801.986241;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3033;CAMS_SYSTEM
1503;1525900303115;17.346092;1.022890;19.856142;0.221336;38.656000;19180.485297;11801.986241;logging_task;.2;RED_REPAIR;3034;OPERATOR
1504;1525900303586;17.335809;1.022338;19.905150;0.253703;38.676000;19172.815462;11786.646569;CamsFirst;worked_once;RED_REPAIR;3035;CAMS_SYSTEM
1504;1525900303588;17.335809;1.022338;19.905150;0.253703;38.676000;19172.815462;11786.646569;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3036;CAMS_SYSTEM
1505;1525900304589;17.321007;1.021870;19.959807;0.290703;38.704000;19165.090429;11771.196504;CamsFirst;worked_once;RED_REPAIR;3037;CAMS_SYSTEM
1505;1525900304591;17.321007;1.021870;19.959807;0.290703;38.704000;19165.090429;11771.196504;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3038;CAMS_SYSTEM
1505;1525900305147;17.321007;1.021870;19.959807;0.290703;38.704000;19165.090429;11771.196504;graphic_monitor;ox_open;RED_REPAIR;3039;OPERATOR
1506;1525900305588;17.312863;1.021481;20.020134;0.321135;38.740000;19157.318509;11755.652663;CamsFirst;worked_once;RED_REPAIR;3040;CAMS_SYSTEM
1506;1525900305589;17.312863;1.021481;20.020134;0.321135;38.740000;19157.318509;11755.652663;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3041;CAMS_SYSTEM
1507;1525900306589;17.308647;1.021169;20.086154;0.347704;38.784000;19149.507681;11740.031008;CamsFirst;worked_once;RED_REPAIR;3042;CAMS_SYSTEM
1507;1525900306589;17.308647;1.021169;20.086154;0.347704;38.784000;19149.507681;11740.031008;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3043;CAMS_SYSTEM
1508;1525900307590;17.304490;1.020930;20.157788;0.374257;38.834000;19141.665609;11724.346864;CamsFirst;worked_once;RED_REPAIR;3044;CAMS_SYSTEM
1508;1525900307591;17.304490;1.020930;20.157788;0.374257;38.834000;19141.665609;11724.346864;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3045;CAMS_SYSTEM
1509;1525900308591;17.292121;1.020740;20.233157;0.409045;38.884000;19133.799551;11708.614747;CamsFirst;worked_once;RED_REPAIR;3046;CAMS_SYSTEM
1509;1525900308592;17.292121;1.020740;20.233157;0.409045;38.884000;19133.799551;11708.614747;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3047;CAMS_SYSTEM
1510;1525900309593;17.280657;1.020530;20.305473;0.442932;38.934000;19125.914530;11692.844706;CamsFirst;worked_once;RED_REPAIR;3048;CAMS_SYSTEM
1510;1525900309594;17.280657;1.020530;20.305473;0.442932;38.934000;19125.914530;11692.844706;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3049;CAMS_SYSTEM
1511;1525900310594;17.284124;1.020299;20.374731;0.461900;38.984000;19118.008421;11677.032488;CamsFirst;worked_once;RED_REPAIR;3050;CAMS_SYSTEM
1511;1525900310595;17.284124;1.020299;20.374731;0.461900;38.984000;19118.008421;11677.032488;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3051;CAMS_SYSTEM
1512;1525900311594;17.269528;1.020048;20.440926;0.498948;39.034000;19110.079182;11661.174010;CamsFirst;worked_once;RED_REPAIR;3052;CAMS_SYSTEM
1512;1525900311597;17.269528;1.020048;20.440926;0.498948;39.034000;19110.079182;11661.174010;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3053;CAMS_SYSTEM
1513;1525900312595;17.259198;1.019779;20.504051;0.531751;39.084000;19102.124853;11645.265351;CamsFirst;worked_once;RED_REPAIR;3054;CAMS_SYSTEM
1513;1525900312597;17.259198;1.019779;20.504051;0.531751;39.084000;19102.124853;11645.265351;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3055;CAMS_SYSTEM
1514;1525900313597;17.255528;1.019492;20.564103;0.557920;39.134000;19094.143553;11629.302751;CamsFirst;worked_once;RED_REPAIR;3056;CAMS_SYSTEM
1514;1525900313598;17.255528;1.019492;20.564103;0.557920;39.134000;19094.143553;11629.302751;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3057;CAMS_SYSTEM
1515;1525900314597;17.253632;1.019187;20.621075;0.582346;39.184000;19086.133475;11613.282596;CamsFirst;worked_once;RED_REPAIR;3058;CAMS_SYSTEM
1515;1525900314598;17.253632;1.019187;20.621075;0.582346;39.184000;19086.133475;11613.282596;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3059;CAMS_SYSTEM
1515;1525900315598;17.253632;1.019187;20.621075;0.582346;39.184000;19086.133475;11613.282596;CamsFirst;OXYGEN_VALVE_BLOCK delayed;RED_REPAIR;3060;CAMS_SYSTEM
1516;1525900315598;17.253581;1.016896;20.674963;0.569302;39.234000;19078.092887;11597.201420;CamsFirst;worked_once;RED_REPAIR;3061;CAMS_SYSTEM
1516;1525900315599;17.253581;1.016896;20.674963;0.569302;39.234000;19078.092887;11597.201420;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3062;CAMS_SYSTEM
1517;1525900316599;17.247189;1.018749;20.725221;0.563385;39.284000;19069.823072;11580.661791;CamsFirst;worked_once;RED_REPAIR;3063;CAMS_SYSTEM
1517;1525900316600;17.247189;1.018749;20.725221;0.563385;39.284000;19069.823072;11580.661791;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3064;CAMS_SYSTEM
1518;1525900317600;17.240488;1.020501;20.772989;0.557296;39.334000;19061.738586;11564.492817;CamsFirst;worked_once;RED_REPAIR;3065;CAMS_SYSTEM
1518;1525900317601;17.240488;1.020501;20.772989;0.557296;39.334000;19061.738586;11564.492817;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3066;CAMS_SYSTEM
1519;1525900318601;17.250346;1.022156;20.818239;0.534176;39.384000;19053.829392;11548.674430;CamsFirst;worked_once;RED_REPAIR;3067;CAMS_SYSTEM
1519;1525900318601;17.250346;1.022156;20.818239;0.534176;39.384000;19053.829392;11548.674430;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3068;CAMS_SYSTEM
1520;1525900319601;17.256523;1.019622;20.860944;0.514149;39.434000;19046.085796;11533.187237;CamsFirst;worked_once;RED_REPAIR;3069;CAMS_SYSTEM
1520;1525900319602;17.256523;1.019622;20.860944;0.514149;39.434000;19046.085796;11533.187237;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3070;CAMS_SYSTEM
1521;1525900320602;17.265535;1.017165;20.899952;0.491975;39.484000;19038.088627;11517.192901;CamsFirst;worked_once;RED_REPAIR;3071;CAMS_SYSTEM
