# scriptfile: .\scripts\experiment\EXVKJNTX.xml
1394;1540258597805;19.731111;0.998437;21.170174;0.247428;38.852000;21013.415736;20352.930968;CamsFirst;worked_once;RED_REPAIR;2324;CAMS_SYSTEM
1395;1540258598805;19.710180;0.996977;21.210174;0.239590;38.902000;21013.415736;20352.930968;CamsFirst;worked_once;RED_REPAIR;2325;CAMS_SYSTEM
1396;1540258599805;19.696064;0.995518;21.250174;0.224855;38.952000;21013.415736;20352.930968;CamsFirst;worked_once;RED_REPAIR;2326;CAMS_SYSTEM
1397;1540258600807;19.664396;0.994061;21.290174;0.227610;39.002000;21013.415736;20352.930968;CamsFirst;worked_once;RED_REPAIR;2327;CAMS_SYSTEM
1398;1540258601808;19.637349;0.992605;21.330174;0.225677;39.052000;21013.415736;20352.930968;CamsFirst;worked_once;RED_REPAIR;2328;CAMS_SYSTEM
1399;1540258602808;19.672192;0.993121;21.351449;0.227251;39.102000;21002.715582;20352.930968;CamsFirst;worked_once;RED_REPAIR;2329;CAMS_SYSTEM
1400;1540258603808;19.715962;0.993627;21.372814;0.219496;39.152000;20992.067050;20352.930968;CamsFirst;worked_once;RED_REPAIR;2330;CAMS_SYSTEM
1401;1540258604808;19.756060;0.994123;21.394268;0.215024;39.202000;20981.469143;20352.930968;CamsFirst;worked_once;RED_REPAIR;2331;CAMS_SYSTEM
1402;1540258605808;19.805886;0.994610;21.415808;0.200431;39.252000;20970.920890;20352.930968;CamsFirst;worked_once;RED_REPAIR;2332;CAMS_SYSTEM
1403;1540258606809;19.837749;0.995088;21.437434;0.203438;39.302000;20960.421324;20352.930968;CamsFirst;worked_once;RED_REPAIR;2333;CAMS_SYSTEM
1404;1540258607810;19.887891;0.995556;21.459144;0.187785;39.352000;20949.969521;20352.930968;CamsFirst;worked_once;RED_REPAIR;2334;CAMS_SYSTEM
1405;1540258608812;19.937585;0.996015;21.480935;0.172211;39.402000;20939.564550;20352.930968;CamsFirst;worked_once;RED_REPAIR;2335;CAMS_SYSTEM
1406;1540258609812;19.978996;0.996465;21.502806;0.164565;39.452000;20929.205494;20352.930968;CamsFirst;worked_once;RED_REPAIR;2336;CAMS_SYSTEM
1407;1540258610814;20.017030;0.998766;21.524757;0.188827;39.502000;20918.891471;20352.930968;CamsFirst;worked_once;RED_REPAIR;2337;CAMS_SYSTEM
1407;1540258610814;20.017030;0.998766;21.524757;0.188827;39.502000;20918.891471;20352.930968;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2338;CAMS_SYSTEM
1408;1540258611815;20.048269;1.001025;21.547110;0.218243;39.552000;20908.807581;20352.930968;CamsFirst;worked_once;RED_REPAIR;2339;CAMS_SYSTEM
1408;1540258611815;20.048269;1.001025;21.547110;0.218243;39.552000;20908.807581;20352.930968;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2340;CAMS_SYSTEM
1409;1540258612816;20.013911;1.001421;21.587110;0.252601;39.602000;20908.807581;20352.930968;CamsFirst;worked_once;RED_REPAIR;2341;CAMS_SYSTEM
1409;1540258612816;20.013911;1.001421;21.587110;0.252601;39.602000;20908.807581;20352.930968;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2342;CAMS_SYSTEM
1410;1540258613817;19.976294;1.001793;21.624710;0.290218;39.652000;20908.807581;20352.930968;CamsFirst;worked_once;RED_REPAIR;2343;CAMS_SYSTEM
1411;1540258614818;19.945032;1.002142;21.659910;0.321479;39.702000;20908.807581;20352.930968;CamsFirst;worked_once;RED_REPAIR;2344;CAMS_SYSTEM
1412;1540258615818;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;worked_once;RED_REPAIR;2345;CAMS_SYSTEM
1412;1540258616703;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;phase changed;RED_NO_ERROR;2346;CAMS_SYSTEM
1412;1540258616703;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;repair task finished;RED_NO_ERROR;2347;CAMS_SYSTEM
1412;1540258616703;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;ox_auto: true;RED_NO_ERROR;2348;CAMS_SYSTEM
1412;1540258616703;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;2349;CAMS_SYSTEM
1412;1540258616703;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;pressure_auto: true;RED_NO_ERROR;2350;CAMS_SYSTEM
1412;1540258616703;19.919997;1.002467;21.692710;0.346515;39.752000;20908.807581;20352.930968;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;2351;CAMS_SYSTEM
1413;1540258616819;19.883053;1.002768;21.723110;0.383459;39.802000;20908.807581;20352.930968;CamsFirst;worked_once;RED_NO_ERROR;2352;CAMS_SYSTEM
1413;1540258617224;19.883053;1.002768;21.723110;0.383459;39.802000;20908.807581;20352.930968;connection_check;icon_appears;RED_NO_ERROR;2353;CAMS_SYSTEM
1414;1540258617820;19.844897;1.003045;21.751110;0.421615;39.852000;20908.807581;20352.930968;CamsFirst;worked_once;RED_NO_ERROR;2354;CAMS_SYSTEM
1415;1540258618820;19.813181;1.003299;21.776710;0.453331;39.902000;20908.807581;20352.930968;CamsFirst;worked_once;RED_NO_ERROR;2355;CAMS_SYSTEM
1415;1540258619415;19.813181;1.003299;21.776710;0.453331;39.902000;20908.807581;20352.930968;connection_check;confirmed;RED_NO_ERROR;2356;OPERATOR
1415;1540258619705;19.813181;1.003299;21.776710;0.453331;39.902000;20908.807581;20352.930968;CamsFirst;phase changed;GREEN;2357;CAMS_SYSTEM
1416;1540258619822;19.777425;1.003529;21.799910;0.489087;39.952000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2358;CAMS_SYSTEM
1417;1540258620822;19.752394;1.003735;21.820710;0.514118;40.002000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2359;CAMS_SYSTEM
1418;1540258621824;19.725473;1.003917;21.839110;0.541039;40.052000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2360;CAMS_SYSTEM
1419;1540258622825;19.692407;1.004076;21.855110;0.574105;40.102000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2361;CAMS_SYSTEM
1420;1540258623825;19.670326;1.004210;21.868710;0.596186;40.152000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2362;CAMS_SYSTEM
1421;1540258624826;19.648991;1.002368;21.879910;0.581982;40.202000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2363;CAMS_SYSTEM
1422;1540258625827;19.630436;1.000504;21.888710;0.564892;40.252000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2364;CAMS_SYSTEM
1423;1540258626827;19.610881;0.998619;21.895110;0.548695;40.302000;20908.807581;20352.930968;CamsFirst;worked_once;GREEN;2365;CAMS_SYSTEM
1424;1540258627829;19.660943;0.998584;21.881437;0.523936;40.352000;20898.708908;20352.930968;CamsFirst;worked_once;GREEN;2366;CAMS_SYSTEM
1425;1540258628831;19.697312;0.998525;21.865359;0.512835;40.402000;20888.606689;20352.930968;CamsFirst;worked_once;GREEN;2367;CAMS_SYSTEM
1426;1540258629831;19.743472;0.998443;21.846869;0.491911;40.452000;20878.498591;20352.930968;CamsFirst;worked_once;GREEN;2368;CAMS_SYSTEM
1427;1540258630832;19.785488;0.998339;21.825966;0.475118;40.502000;20868.382308;20352.930968;CamsFirst;worked_once;GREEN;2369;CAMS_SYSTEM
1428;1540258631832;19.821823;0.998212;21.802644;0.464012;40.552000;20858.255585;20352.930968;CamsFirst;worked_once;GREEN;2370;CAMS_SYSTEM
1429;1540258632832;19.863953;0.998064;21.776900;0.447123;40.602000;20848.116213;20352.930968;CamsFirst;worked_once;GREEN;2371;CAMS_SYSTEM
1430;1540258633833;19.911394;0.997894;21.748730;0.424944;40.652000;20837.962016;20352.930968;CamsFirst;worked_once;GREEN;2372;CAMS_SYSTEM
1431;1540258634835;19.953616;0.997703;21.718131;0.408022;40.702000;20827.790848;20352.930968;CamsFirst;worked_once;GREEN;2373;CAMS_SYSTEM
1432;1540258635836;19.994582;0.997583;21.685098;0.399673;40.752000;20817.600610;20352.930968;CamsFirst;worked_once;GREEN;2374;CAMS_SYSTEM
1433;1540258636836;20.043144;0.997441;21.649644;0.383720;40.802000;20807.398351;20352.930968;CamsFirst;worked_once;GREEN;2375;CAMS_SYSTEM
1433;1540258636836;20.043144;0.997441;21.649644;0.383720;40.802000;20807.398351;20352.930968;CamsFirst;ox_out_of_setpoint;GREEN;2376;CAMS_SYSTEM
1434;1540258637837;20.027048;0.995390;21.629644;0.371198;40.852000;20807.398351;20352.930968;CamsFirst;worked_once;GREEN;2377;CAMS_SYSTEM
1434;1540258637837;20.027048;0.995390;21.629644;0.371198;40.852000;20807.398351;20352.930968;CamsFirst;ox_out_of_setpoint;GREEN;2378;CAMS_SYSTEM
1435;1540258638839;20.010531;0.993318;21.607244;0.359019;40.902000;20807.398351;20352.930968;CamsFirst;worked_once;GREEN;2379;CAMS_SYSTEM
1435;1540258638839;20.010531;0.993318;21.607244;0.359019;40.902000;20807.398351;20352.930968;CamsFirst;ox_out_of_setpoint;GREEN;2380;CAMS_SYSTEM
1436;1540258639840;19.990925;0.991227;21.582444;0.349853;40.952000;20807.398351;20352.930968;CamsFirst;worked_once;GREEN;2381;CAMS_SYSTEM
1437;1540258640841;19.918720;0.991196;21.544406;0.348405;41.002000;20807.398351;20331.254782;CamsFirst;worked_once;GREEN;2382;CAMS_SYSTEM
1438;1540258641843;19.860879;0.991142;21.503965;0.332721;41.052000;20807.398351;20309.572553;CamsFirst;worked_once;GREEN;2383;CAMS_SYSTEM
1439;1540258642843;19.787291;0.991065;21.461118;0.332925;41.102000;20807.398351;20287.879486;CamsFirst;worked_once;GREEN;2384;CAMS_SYSTEM
1440;1540258643844;19.728442;0.990964;21.415864;0.318501;41.152000;20807.398351;20266.170922;CamsFirst;worked_once;GREEN;2385;CAMS_SYSTEM
1440;1540258644415;19.728442;0.990964;21.415864;0.318501;41.152000;20807.398351;20266.170922;connection_check;icon_appears;GREEN;2386;CAMS_SYSTEM
1441;1540258644845;19.656599;0.990841;21.368200;0.317190;41.202000;20807.398351;20244.442239;CamsFirst;worked_once;GREEN;2387;CAMS_SYSTEM
1441;1540258645399;19.656599;0.990841;21.368200;0.317190;41.202000;20807.398351;20244.442239;connection_check;confirmed;GREEN;2388;OPERATOR
1442;1540258645845;19.585522;0.990695;21.318123;0.315222;41.252000;20807.398351;20222.688941;CamsFirst;worked_once;GREEN;2389;CAMS_SYSTEM
1442;1540258646638;19.585522;0.990695;21.318123;0.315222;41.252000;20807.398351;20222.688941;graphic_monitor;ox_open;GREEN;2390;OPERATOR
1443;1540258646847;19.577107;0.992548;21.248172;0.317307;41.302000;20796.507184;20200.906609;CamsFirst;worked_once;GREEN;2391;CAMS_SYSTEM
1443;1540258647094;19.577107;0.992548;21.248172;0.317307;41.302000;20796.507184;20200.906609;graphic_monitor;ni_open;GREEN;2392;OPERATOR
1443;1540258647790;19.577107;0.992548;21.248172;0.317307;41.302000;20796.507184;20200.906609;graphic_monitor;co_open;GREEN;2393;OPERATOR
1444;1540258647846;19.569923;0.994324;21.178731;0.317822;41.352000;20785.801385;20179.495011;CamsFirst;worked_once;GREEN;2394;CAMS_SYSTEM
1445;1540258648847;19.569735;0.996026;21.109779;0.311010;41.402000;20775.273269;20158.438777;CamsFirst;worked_once;GREEN;2395;CAMS_SYSTEM
1446;1540258649847;19.575028;0.997657;21.041295;0.298395;41.452000;20764.915458;20137.723156;CamsFirst;worked_once;GREEN;2396;CAMS_SYSTEM
1447;1540258650849;19.570866;0.999221;20.973260;0.294938;41.502000;20754.720875;20117.333990;CamsFirst;worked_once;GREEN;2397;CAMS_SYSTEM
1448;1540258651849;19.576925;1.000720;20.905655;0.280969;41.552000;20744.682748;20097.257736;CamsFirst;worked_once;GREEN;2398;CAMS_SYSTEM
1449;1540258652850;19.575498;1.002156;20.838463;0.274215;41.602000;20734.794570;20077.481381;CamsFirst;worked_once;GREEN;2399;CAMS_SYSTEM
1449;1540258653718;19.575498;1.002156;20.838463;0.274215;41.602000;20734.794570;20077.481381;logging_task;missed;GREEN;2400;CAMS_SYSTEM
1450;1540258653850;19.581843;1.003533;20.771665;0.259423;41.652000;20725.050115;20057.992471;CamsFirst;worked_once;GREEN;2401;CAMS_SYSTEM
1451;1540258654852;19.585354;1.004849;20.704947;0.247214;41.696000;20715.443400;20038.779041;CamsFirst;worked_once;GREEN;2402;CAMS_SYSTEM
1452;1540258655853;19.582490;1.006107;20.638291;0.241150;41.734000;20705.968394;20019.829028;CamsFirst;worked_once;GREEN;2403;CAMS_SYSTEM
1453;1540258656853;19.582456;1.007310;20.571681;0.232034;41.766000;20696.619318;20001.130876;CamsFirst;worked_once;GREEN;2404;CAMS_SYSTEM
1454;1540258657854;19.587738;1.008460;20.505102;0.217384;41.792000;20687.390626;19982.673492;CamsFirst;worked_once;GREEN;2405;CAMS_SYSTEM
1455;1540258658854;19.584068;1.009583;20.440939;0.211491;41.812000;20678.276986;19964.446213;CamsFirst;worked_once;GREEN;2406;CAMS_SYSTEM
1456;1540258659855;19.585615;1.010681;20.379186;0.200184;41.826000;20669.275723;19946.443686;CamsFirst;worked_once;GREEN;2407;CAMS_SYSTEM
1457;1540258660855;19.576613;1.011754;20.319834;0.199247;41.834000;20660.384280;19928.660799;CamsFirst;worked_once;GREEN;2408;CAMS_SYSTEM
1458;1540258661855;19.572504;1.012804;20.262878;0.193237;41.836000;20651.600239;19911.092718;CamsFirst;worked_once;GREEN;2409;CAMS_SYSTEM
1458;1540258662254;19.572504;1.012804;20.262878;0.193237;41.836000;20651.600239;19911.092718;graphic_monitor;ni_open;GREEN;2410;OPERATOR
1458;1540258662757;19.572504;1.012804;20.262878;0.193237;41.836000;20651.600239;19911.092718;graphic_monitor;temp_open;GREEN;2411;OPERATOR
1459;1540258662856;19.562863;1.013833;20.208311;0.192589;41.832000;20642.921293;19893.734826;CamsFirst;worked_once;GREEN;2412;CAMS_SYSTEM
1459;1540258663693;19.562863;1.013833;20.208311;0.192589;41.832000;20642.921293;19893.734826;graphic_monitor;ni_open;GREEN;2413;OPERATOR
1460;1540258663857;19.561421;1.014840;20.156127;0.183568;41.822000;20634.345253;19876.582747;CamsFirst;worked_once;GREEN;2414;CAMS_SYSTEM
1460;1540258664750;19.561421;1.014840;20.156127;0.183568;41.822000;20634.345253;19876.582747;graphic_monitor;ox_open;GREEN;2415;OPERATOR
1461;1540258664859;19.557574;1.015828;20.106320;0.176783;41.806000;20625.870026;19859.632291;CamsFirst;worked_once;GREEN;2416;CAMS_SYSTEM
1462;1540258665859;19.555795;1.016797;20.058885;0.167762;41.784000;20617.493620;19842.879481;CamsFirst;worked_once;GREEN;2417;CAMS_SYSTEM
1462;1540258666029;19.555795;1.016797;20.058885;0.167762;41.784000;20617.493620;19842.879481;graphic_monitor;co_open;GREEN;2418;OPERATOR
1463;1540258666859;19.544956;1.019632;20.013816;0.195655;41.756000;20609.214142;19826.320524;CamsFirst;worked_once;GREEN;2419;CAMS_SYSTEM
1463;1540258667401;19.544956;1.019632;20.013816;0.195655;41.756000;20609.214142;19826.320524;connection_check;icon_appears;GREEN;2420;CAMS_SYSTEM
1464;1540258667860;19.571746;1.020873;19.979624;0.216019;41.722000;20601.218336;19826.320524;CamsFirst;worked_once;GREEN;2421;CAMS_SYSTEM
1464;1540258668287;19.571746;1.020873;19.979624;0.216019;41.722000;20601.218336;19826.320524;connection_check;confirmed;GREEN;2422;OPERATOR
1465;1540258668860;19.584558;1.022111;19.947748;0.249485;41.682000;20593.346644;19826.320524;CamsFirst;worked_once;GREEN;2423;CAMS_SYSTEM
1466;1540258669861;19.609359;1.019254;19.918190;0.270096;41.636000;20585.598868;19826.320524;CamsFirst;worked_once;GREEN;2424;CAMS_SYSTEM
1467;1540258670861;19.618920;1.016482;19.890231;0.307665;41.584000;20577.565325;19826.320524;CamsFirst;worked_once;GREEN;2425;CAMS_SYSTEM
1468;1540258671862;19.639529;1.017865;19.863887;0.335854;41.526000;20569.254483;19826.320524;CamsFirst;worked_once;GREEN;2426;CAMS_SYSTEM
1469;1540258672862;19.652879;1.019243;19.839885;0.370335;41.462000;20561.081924;19826.320524;CamsFirst;worked_once;GREEN;2427;CAMS_SYSTEM
1470;1540258673864;19.666043;1.020616;19.818224;0.404047;41.392000;20553.047216;19826.320524;CamsFirst;worked_once;GREEN;2428;CAMS_SYSTEM
1471;1540258674865;19.676270;1.021986;19.798904;0.439752;41.316000;20545.149946;19826.320524;CamsFirst;worked_once;GREEN;2429;CAMS_SYSTEM
1472;1540258675865;19.695455;1.019259;19.781924;0.465564;41.234000;20537.389724;19826.320524;CamsFirst;worked_once;GREEN;2430;CAMS_SYSTEM
1473;1540258676866;19.709154;1.016613;19.766566;0.498488;41.146000;20529.356672;19826.320524;CamsFirst;worked_once;GREEN;2431;CAMS_SYSTEM
1474;1540258677866;19.723233;1.018120;19.752845;0.532609;41.052000;20521.058957;19826.320524;CamsFirst;worked_once;GREEN;2432;CAMS_SYSTEM
1475;1540258678867;19.732725;1.019651;19.744488;0.570288;40.952000;20512.911970;19826.320524;CamsFirst;worked_once;GREEN;2433;CAMS_SYSTEM
1476;1540258679868;19.756706;1.021207;19.741498;0.592447;40.846000;20504.918185;19826.320524;CamsFirst;worked_once;GREEN;2434;CAMS_SYSTEM
1477;1540258680869;19.785117;1.020816;19.743882;0.575050;40.734000;20497.080056;19826.320524;CamsFirst;worked_once;GREEN;2435;CAMS_SYSTEM
1478;1540258681869;19.802848;1.020485;19.751297;0.568543;40.616000;20489.202810;19826.320524;CamsFirst;worked_once;GREEN;2436;CAMS_SYSTEM
1479;1540258682869;19.820703;1.020213;19.763753;0.562087;40.492000;20481.292445;19826.320524;CamsFirst;worked_once;GREEN;2437;CAMS_SYSTEM
1480;1540258683870;19.842442;1.019998;19.781263;0.551882;40.362000;20473.354845;19826.320524;CamsFirst;worked_once;GREEN;2438;CAMS_SYSTEM
1481;1540258684872;19.868488;1.019840;19.803834;0.537469;40.226000;20465.395775;19826.320524;CamsFirst;worked_once;GREEN;2439;CAMS_SYSTEM
1482;1540258685873;19.888840;1.019738;19.831478;0.528821;40.084000;20457.420884;19826.320524;CamsFirst;worked_once;GREEN;2440;CAMS_SYSTEM
1482;1540258686287;19.888840;1.019738;19.831478;0.528821;40.084000;20457.420884;19826.320524;connection_check;icon_appears;GREEN;2441;CAMS_SYSTEM
1483;1540258686874;19.921328;1.019689;19.864204;0.508062;39.936000;20449.435719;19826.320524;CamsFirst;worked_once;GREEN;2442;CAMS_SYSTEM
1484;1540258687874;19.953152;1.019701;19.902722;0.487964;39.796000;20441.445704;19826.320524;CamsFirst;worked_once;GREEN;2443;CAMS_SYSTEM
1484;1540258688782;19.953152;1.019701;19.902722;0.487964;39.796000;20441.445704;19826.320524;connection_check;confirmed;GREEN;2444;OPERATOR
1485;1540258688874;19.974461;1.019773;19.947041;0.478352;39.664000;20433.456878;19826.320524;CamsFirst;worked_once;GREEN;2445;CAMS_SYSTEM
1486;1540258689875;19.995583;1.019903;19.997173;0.468866;39.540000;20425.475180;19826.320524;CamsFirst;worked_once;GREEN;2446;CAMS_SYSTEM
1487;1540258690875;20.023962;1.020089;20.053128;0.452019;39.424000;20417.506434;19826.320524;CamsFirst;worked_once;GREEN;2447;CAMS_SYSTEM
1487;1540258690875;20.023962;1.020089;20.053128;0.452019;39.424000;20417.506434;19826.320524;CamsFirst;ox_out_of_setpoint;GREEN;2448;CAMS_SYSTEM
1488;1540258691876;20.042008;1.020316;20.113315;0.445382;39.316000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2449;CAMS_SYSTEM
1488;1540258691876;20.042008;1.020316;20.113315;0.445382;39.316000;20409.556344;19826.320524;CamsFirst;ox_out_of_setpoint;GREEN;2450;CAMS_SYSTEM
1489;1540258692876;20.022108;1.019136;20.190815;0.430847;39.216000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2451;CAMS_SYSTEM
1489;1540258692876;20.022108;1.019136;20.190815;0.430847;39.216000;20409.556344;19826.320524;CamsFirst;ox_out_of_setpoint;GREEN;2452;CAMS_SYSTEM
1490;1540258693877;20.007479;1.017930;20.265715;0.410936;39.124000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2453;CAMS_SYSTEM
1490;1540258693877;20.007479;1.017930;20.265715;0.410936;39.124000;20409.556344;19826.320524;CamsFirst;ox_out_of_setpoint;GREEN;2454;CAMS_SYSTEM
1491;1540258694879;19.991147;1.016787;20.338015;0.399657;39.040000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2455;CAMS_SYSTEM
1492;1540258695879;19.962074;1.015618;20.407715;0.401058;38.964000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2456;CAMS_SYSTEM
1493;1540258696881;19.943466;1.014422;20.474815;0.391922;38.896000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2457;CAMS_SYSTEM
1494;1540258697881;19.913585;1.013200;20.539315;0.394000;38.836000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2458;CAMS_SYSTEM
1495;1540258698882;19.893146;1.011952;20.601215;0.386564;38.784000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2459;CAMS_SYSTEM
1496;1540258699882;19.860662;1.010679;20.660515;0.391118;38.740000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2460;CAMS_SYSTEM
1497;1540258700883;19.838033;1.009380;20.717215;0.385746;38.704000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2461;CAMS_SYSTEM
1498;1540258701883;19.807076;1.008055;20.771315;0.388643;38.676000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2462;CAMS_SYSTEM
1499;1540258702884;19.787267;1.006705;20.822815;0.380321;38.656000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2463;CAMS_SYSTEM
1500;1540258703885;19.762950;1.005330;20.871715;0.376438;38.644000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2464;CAMS_SYSTEM
1501;1540258704886;19.741196;1.003930;20.918015;0.369921;38.640000;20409.556344;19826.320524;CamsFirst;worked_once;GREEN;2465;CAMS_SYSTEM
