# scriptfile: .\scripts\experiment\YNWKRNSG.xml
1523;1539923495509;19.956145;1.010282;21.428005;0.428276;39.584000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2946;CAMS_SYSTEM
1524;1539923496510;19.939628;1.008719;21.468005;0.409475;39.634000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2947;CAMS_SYSTEM
1525;1539923497510;19.919011;1.007248;21.508005;0.401860;39.684000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2948;CAMS_SYSTEM
1526;1539923498511;19.890046;1.005778;21.548005;0.402531;39.734000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2949;CAMS_SYSTEM
1527;1539923499511;19.872285;1.004310;21.588005;0.391922;39.784000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2950;CAMS_SYSTEM
1528;1539923500511;19.858666;1.002818;21.625605;0.377088;39.834000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2951;CAMS_SYSTEM
1529;1539923501512;19.843341;1.001305;21.660805;0.363882;39.884000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2952;CAMS_SYSTEM
1530;1539923502512;19.815843;0.999768;21.693605;0.362783;39.934000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2953;CAMS_SYSTEM
1530;1539923502928;19.815843;0.999768;21.693605;0.362783;39.934000;18982.668059;13245.271352;connection_check;icon_appears;GREEN;2954;CAMS_SYSTEM
1531;1539923503513;19.792468;0.998210;21.724005;0.357490;39.984000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2955;CAMS_SYSTEM
1532;1539923504515;19.765522;0.996630;21.752005;0.355702;40.034000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2956;CAMS_SYSTEM
1532;1539923505199;19.765522;0.996630;21.752005;0.355702;40.034000;18982.668059;13245.271352;connection_check;confirmed;GREEN;2957;OPERATOR
1533;1539923505515;19.750040;0.995028;21.777605;0.342368;40.084000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2958;CAMS_SYSTEM
1534;1539923506516;19.735827;0.993403;21.800805;0.327683;40.134000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2959;CAMS_SYSTEM
1535;1539923507518;19.716886;0.991758;21.821605;0.317650;40.184000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2960;CAMS_SYSTEM
1536;1539923508518;19.687762;0.990090;21.840005;0.317734;40.234000;18982.668059;13245.271352;CamsFirst;worked_once;GREEN;2961;CAMS_SYSTEM
1537;1539923509520;19.626962;0.990511;21.845053;0.304711;40.284000;18982.668059;13223.367548;CamsFirst;worked_once;GREEN;2962;CAMS_SYSTEM
1538;1539923510521;19.617752;0.992921;21.828651;0.307457;40.334000;18971.758257;13201.547944;CamsFirst;worked_once;GREEN;2963;CAMS_SYSTEM
1539;1539923511521;19.620663;0.995211;21.810512;0.297615;40.384000;18961.089534;13180.210500;CamsFirst;worked_once;GREEN;2964;CAMS_SYSTEM
1540;1539923512521;19.617579;0.997387;21.790603;0.293335;40.434000;18950.649944;13159.331319;CamsFirst;worked_once;GREEN;2965;CAMS_SYSTEM
1541;1539923513522;19.616703;0.999452;21.768893;0.286437;40.484000;18940.428005;13138.887440;CamsFirst;worked_once;GREEN;2966;CAMS_SYSTEM
1542;1539923514522;19.609639;1.001411;21.745351;0.285348;40.534000;18930.412674;13118.856779;CamsFirst;worked_once;GREEN;2967;CAMS_SYSTEM
1543;1539923515524;19.603398;1.003268;21.719947;0.283078;40.584000;18920.593341;13099.218114;CamsFirst;worked_once;GREEN;2968;CAMS_SYSTEM
1544;1539923516525;19.598087;1.005027;21.692655;0.279539;40.634000;18910.959802;13079.951035;CamsFirst;worked_once;GREEN;2969;CAMS_SYSTEM
1545;1539923517525;19.605059;1.006692;21.663447;0.263385;40.684000;18901.502241;13061.035913;CamsFirst;worked_once;GREEN;2970;CAMS_SYSTEM
1546;1539923518526;19.601221;1.008265;21.632297;0.257742;40.734000;18892.211201;13042.453833;CamsFirst;worked_once;GREEN;2971;CAMS_SYSTEM
1547;1539923519527;19.602133;1.009752;21.599179;0.247061;40.784000;18883.077603;13024.186636;CamsFirst;worked_once;GREEN;2972;CAMS_SYSTEM
1548;1539923520529;19.594679;1.011154;21.564071;0.244487;40.834000;18874.092707;13006.216845;CamsFirst;worked_once;GREEN;2973;CAMS_SYSTEM
1549;1539923521529;19.587926;1.012476;21.526948;0.240969;40.884000;18865.248123;12988.527678;CamsFirst;worked_once;GREEN;2974;CAMS_SYSTEM
1550;1539923522530;19.584285;1.013720;21.487789;0.234109;40.934000;18856.535779;12971.102989;CamsFirst;worked_once;GREEN;2975;CAMS_SYSTEM
1551;1539923523530;19.579299;1.014889;21.446572;0.228380;40.984000;18847.947906;12953.927242;CamsFirst;worked_once;GREEN;2976;CAMS_SYSTEM
1552;1539923524530;19.565580;1.015987;21.403278;0.231194;41.034000;18839.477033;12936.985498;CamsFirst;worked_once;GREEN;2977;CAMS_SYSTEM
1552;1539923525201;19.565580;1.015987;21.403278;0.231194;41.034000;18839.477033;12936.985498;connection_check;icon_appears;GREEN;2978;CAMS_SYSTEM
1553;1539923525532;19.558854;1.017015;21.357885;0.226835;41.084000;18831.115991;12920.263412;CamsFirst;worked_once;GREEN;2979;CAMS_SYSTEM
1554;1539923526532;19.563027;1.017977;21.310375;0.211393;41.134000;18822.857868;12903.747167;CamsFirst;worked_once;GREEN;2980;CAMS_SYSTEM
1554;1539923527119;19.563027;1.017977;21.310375;0.211393;41.134000;18822.857868;12903.747167;connection_check;confirmed;GREEN;2981;OPERATOR
1555;1539923527534;19.566161;1.018875;21.260730;0.196823;41.184000;18814.696003;12887.423437;CamsFirst;worked_once;GREEN;2982;CAMS_SYSTEM
1556;1539923528534;19.557702;1.019712;21.208932;0.193706;41.234000;18806.623987;12871.279404;CamsFirst;worked_once;GREEN;2983;CAMS_SYSTEM
1557;1539923529535;19.579996;1.018964;21.162952;0.190815;41.284000;18798.635672;12871.279404;CamsFirst;worked_once;GREEN;2984;CAMS_SYSTEM
1558;1539923530537;19.602446;1.018207;21.114442;0.188192;41.334000;18790.572594;12871.279404;CamsFirst;worked_once;GREEN;2985;CAMS_SYSTEM
1558;1539923530855;19.602446;1.018207;21.114442;0.188192;41.334000;18790.572594;12871.279404;logging_task;0.2;GREEN;2986;OPERATOR
1559;1539923531537;19.629792;1.017440;21.063399;0.181096;41.384000;18782.433760;12871.279404;CamsFirst;worked_once;GREEN;2987;CAMS_SYSTEM
1560;1539923532537;19.656945;1.016663;21.009822;0.174623;41.434000;18774.218184;12871.279404;CamsFirst;worked_once;GREEN;2988;CAMS_SYSTEM
1561;1539923533538;19.682785;1.017777;20.955308;0.198172;41.484000;18765.924896;12871.279404;CamsFirst;worked_once;GREEN;2989;CAMS_SYSTEM
1562;1539923534539;19.709841;1.018870;20.900990;0.219682;41.534000;18757.743154;12871.279404;CamsFirst;worked_once;GREEN;2990;CAMS_SYSTEM
1563;1539923535540;19.729611;1.019941;20.846863;0.247676;41.584000;18749.670736;12871.279404;CamsFirst;worked_once;GREEN;2991;CAMS_SYSTEM
1564;1539923536541;19.743427;1.020990;20.792924;0.280842;41.634000;18741.705463;12871.279404;CamsFirst;worked_once;GREEN;2992;CAMS_SYSTEM
1565;1539923537541;19.758939;1.022019;20.739169;0.311548;41.684000;18733.845202;12871.279404;CamsFirst;worked_once;GREEN;2993;CAMS_SYSTEM
1566;1539923538541;19.778202;1.018932;20.685293;0.337760;41.728000;18726.087861;12871.279404;CamsFirst;worked_once;GREEN;2994;CAMS_SYSTEM
1567;1539923539542;19.790448;1.015911;20.630578;0.372840;41.766000;18718.021713;12871.279404;CamsFirst;worked_once;GREEN;2995;CAMS_SYSTEM
1568;1539923540543;19.812006;1.017022;20.575033;0.400420;41.798000;18709.653355;12871.279404;CamsFirst;worked_once;GREEN;2996;CAMS_SYSTEM
1569;1539923541543;19.837546;1.018108;20.519383;0.423206;41.824000;18701.396203;12871.279404;CamsFirst;worked_once;GREEN;2997;CAMS_SYSTEM
1570;1539923542543;19.850664;1.019194;20.466023;0.457626;41.844000;18693.247736;12871.279404;CamsFirst;worked_once;GREEN;2998;CAMS_SYSTEM
1571;1539923543543;19.863078;1.020280;20.414954;0.491966;41.858000;18685.207934;12871.279404;CamsFirst;worked_once;GREEN;2999;CAMS_SYSTEM
1572;1539923544544;19.874459;1.021366;20.366174;0.526563;41.866000;18677.276787;12871.279404;CamsFirst;worked_once;GREEN;3000;CAMS_SYSTEM
1572;1539923544575;19.874459;1.021366;20.366174;0.526563;41.866000;18677.276787;12871.279404;graphic_monitor;ox_open;GREEN;3001;OPERATOR
1573;1539923545545;19.898834;1.022452;20.319685;0.547397;41.868000;18669.454303;12871.279404;CamsFirst;worked_once;GREEN;3002;CAMS_SYSTEM
1574;1539923546545;19.920396;1.019445;20.275486;0.570281;41.864000;18661.740503;12871.279404;CamsFirst;worked_once;GREEN;3003;CAMS_SYSTEM
1574;1539923546982;19.920396;1.019445;20.275486;0.570281;41.864000;18661.740503;12871.279404;graphic_monitor;ni_open;GREEN;3004;OPERATOR
1575;1539923547545;19.947027;1.016525;20.232860;0.589872;41.854000;18653.725842;12871.279404;CamsFirst;worked_once;GREEN;3005;CAMS_SYSTEM
1576;1539923548545;19.970268;1.015798;20.191823;0.580249;41.838000;18645.419151;12871.279404;CamsFirst;worked_once;GREEN;3006;CAMS_SYSTEM
1577;1539923549546;19.989512;1.015105;20.152759;0.575023;41.816000;18637.039668;12871.279404;CamsFirst;worked_once;GREEN;3007;CAMS_SYSTEM
1578;1539923550547;20.013364;1.014447;20.115674;0.565564;41.788000;18628.590916;12871.279404;CamsFirst;worked_once;GREEN;3008;CAMS_SYSTEM
1578;1539923550547;20.013364;1.014447;20.115674;0.565564;41.788000;18628.590916;12871.279404;CamsFirst;ox_out_of_setpoint;GREEN;3009;CAMS_SYSTEM
1579;1539923551547;20.038786;1.013823;20.080573;0.554889;41.754000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3010;CAMS_SYSTEM
1579;1539923551547;20.038786;1.013823;20.080573;0.554889;41.754000;18620.076340;12871.279404;CamsFirst;ox_out_of_setpoint;GREEN;3011;CAMS_SYSTEM
1580;1539923552548;20.025258;1.011679;20.062473;0.533940;41.714000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3012;CAMS_SYSTEM
1580;1539923552548;20.025258;1.011679;20.062473;0.533940;41.714000;18620.076340;12871.279404;CamsFirst;ox_out_of_setpoint;GREEN;3013;CAMS_SYSTEM
1581;1539923553549;20.001511;1.009559;20.046473;0.523114;41.668000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3014;CAMS_SYSTEM
1581;1539923553549;20.001511;1.009559;20.046473;0.523114;41.668000;18620.076340;12871.279404;CamsFirst;ox_out_of_setpoint;GREEN;3015;CAMS_SYSTEM
1582;1539923554550;19.977802;1.007465;20.032573;0.512154;41.616000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3016;CAMS_SYSTEM
1583;1539923555550;19.962014;1.005395;20.020773;0.493166;41.558000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3017;CAMS_SYSTEM
1584;1539923556551;19.950509;1.003349;20.011073;0.469784;41.494000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3018;CAMS_SYSTEM
1585;1539923557551;19.934945;1.001327;20.003473;0.450352;41.424000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3019;CAMS_SYSTEM
1585;1539923558120;19.934945;1.001327;20.003473;0.450352;41.424000;18620.076340;12871.279404;connection_check;icon_appears;GREEN;3020;CAMS_SYSTEM
1586;1539923558552;19.913844;0.999329;19.997973;0.436357;41.348000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3021;CAMS_SYSTEM
1587;1539923559552;19.891077;0.997355;19.994573;0.423929;41.266000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3022;CAMS_SYSTEM
1588;1539923560552;19.861852;0.995405;19.993273;0.417865;41.178000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3023;CAMS_SYSTEM
1589;1539923561553;19.838124;0.993569;19.994073;0.413392;41.084000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3024;CAMS_SYSTEM
1590;1539923562553;19.813905;0.991756;19.996973;0.409342;40.984000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3025;CAMS_SYSTEM
1591;1539923563553;19.794454;0.989966;20.001973;0.400448;40.878000;18620.076340;12871.279404;CamsFirst;worked_once;GREEN;3026;CAMS_SYSTEM
1591;1539923563553;19.794454;0.989966;20.001973;0.400448;40.878000;18620.076340;12871.279404;CamsFirst;pressure_out_of_setpoint;GREEN;3027;CAMS_SYSTEM
1591;1539923563776;19.794454;0.989966;20.001973;0.400448;40.878000;18620.076340;12871.279404;connection_check;confirmed;GREEN;3028;OPERATOR
1592;1539923564554;19.731581;0.990269;19.998110;0.390540;40.766000;18620.076340;12849.352213;CamsFirst;worked_once;GREEN;3029;CAMS_SYSTEM
1593;1539923565554;19.673963;0.990587;19.996376;0.375641;40.648000;18620.076340;12827.485701;CamsFirst;worked_once;GREEN;3030;CAMS_SYSTEM
1594;1539923566556;19.606806;0.990919;19.996775;0.370558;40.524000;18620.076340;12805.682750;CamsFirst;worked_once;GREEN;3031;CAMS_SYSTEM
1595;1539923567557;19.610102;0.993235;19.980287;0.360722;40.394000;18609.208079;12783.946228;CamsFirst;worked_once;GREEN;3032;CAMS_SYSTEM
1596;1539923568558;19.616844;0.995481;19.966537;0.347001;40.258000;18598.571485;12762.673039;CamsFirst;worked_once;GREEN;3033;CAMS_SYSTEM
1597;1539923569559;19.614715;0.997661;19.955504;0.341738;40.116000;18588.159616;12741.849301;CamsFirst;worked_once;GREEN;3034;CAMS_SYSTEM
1598;1539923570560;19.613380;0.999777;19.947171;0.335281;39.968000;18577.965838;12721.461746;CamsFirst;worked_once;GREEN;3035;CAMS_SYSTEM
1599;1539923571562;19.602764;1.001835;19.941720;0.337729;39.818000;18567.983798;12701.497666;CamsFirst;worked_once;GREEN;3036;CAMS_SYSTEM
1600;1539923572562;19.594773;1.003842;19.939636;0.337187;39.676000;18558.207624;12681.945317;CamsFirst;worked_once;GREEN;3037;CAMS_SYSTEM
1601;1539923573564;19.593211;1.005799;19.940904;0.329853;39.542000;18548.632195;12662.794459;CamsFirst;worked_once;GREEN;3038;CAMS_SYSTEM
1602;1539923574564;19.594426;1.007710;19.945510;0.319385;39.416000;18539.252602;12644.035274;CamsFirst;worked_once;GREEN;3039;CAMS_SYSTEM
1603;1539923575565;19.601104;1.009559;19.951841;0.303099;39.298000;18530.064146;12625.658362;CamsFirst;worked_once;GREEN;3040;CAMS_SYSTEM
1604;1539923576565;19.605009;1.011342;19.959082;0.289249;39.188000;18521.060697;12607.651465;CamsFirst;worked_once;GREEN;3041;CAMS_SYSTEM
1605;1539923577566;19.593782;1.013060;19.967213;0.290222;39.086000;18512.235562;12590.001195;CamsFirst;worked_once;GREEN;3042;CAMS_SYSTEM
1606;1539923578566;19.592893;1.014717;19.976216;0.280550;38.992000;18503.582332;12572.694733;CamsFirst;worked_once;GREEN;3043;CAMS_SYSTEM
1607;1539923579567;19.580432;1.016314;19.986076;0.282167;38.906000;18495.094830;12555.719730;CamsFirst;worked_once;GREEN;3044;CAMS_SYSTEM
1608;1539923580567;19.570917;1.017855;19.996775;0.280565;38.828000;18486.767141;12539.064352;CamsFirst;worked_once;GREEN;3045;CAMS_SYSTEM
1609;1539923581567;19.570052;1.019341;20.008297;0.270037;38.758000;18478.593573;12522.717216;CamsFirst;worked_once;GREEN;3046;CAMS_SYSTEM
1610;1539923582567;19.573323;1.020774;20.020629;0.255105;38.696000;18470.568642;12506.667354;CamsFirst;worked_once;GREEN;3047;CAMS_SYSTEM
1611;1539923583569;19.600016;1.020671;20.041636;0.246917;38.642000;18462.687072;12506.667354;CamsFirst;worked_once;GREEN;3048;CAMS_SYSTEM
1612;1539923584569;19.627073;1.020574;20.063025;0.238399;38.596000;18454.795158;12506.667354;CamsFirst;worked_once;GREEN;3049;CAMS_SYSTEM
1612;1539923584776;19.627073;1.020574;20.063025;0.238399;38.596000;18454.795158;12506.667354;connection_check;icon_appears;GREEN;3050;CAMS_SYSTEM
1613;1539923585569;19.661047;1.020482;20.084797;0.222986;38.558000;18446.893519;12506.667354;CamsFirst;worked_once;GREEN;3051;CAMS_SYSTEM
1613;1539923586279;19.661047;1.020482;20.084797;0.222986;38.558000;18446.893519;12506.667354;graphic_monitor;ox_open;GREEN;3052;OPERATOR
1614;1539923586570;19.683849;1.020397;20.106953;0.218777;38.528000;18438.982750;12506.667354;CamsFirst;worked_once;GREEN;3053;CAMS_SYSTEM
1614;1539923587110;19.683849;1.020397;20.106953;0.218777;38.528000;18438.982750;12506.667354;graphic_monitor;ni_open;GREEN;3054;OPERATOR
1615;1539923587570;19.706884;1.020318;20.129495;0.214363;38.506000;18431.063454;12506.667354;CamsFirst;worked_once;GREEN;3055;CAMS_SYSTEM
1615;1539923588102;19.706884;1.020318;20.129495;0.214363;38.506000;18431.063454;12506.667354;graphic_monitor;temp_open;GREEN;3056;OPERATOR
1616;1539923588571;19.736237;1.020244;20.152422;0.203649;38.492000;18423.136220;12506.667354;CamsFirst;worked_once;GREEN;3057;CAMS_SYSTEM
1616;1539923589247;19.736237;1.020244;20.152422;0.203649;38.492000;18423.136220;12506.667354;graphic_monitor;humid_open;GREEN;3058;OPERATOR
1617;1539923589573;19.758375;1.020177;20.175737;0.200172;38.486000;18415.201618;12506.667354;CamsFirst;worked_once;GREEN;3059;CAMS_SYSTEM
1618;1539923590574;19.786640;1.020114;20.199439;0.190579;38.488000;18407.260219;12506.667354;CamsFirst;worked_once;GREEN;3060;CAMS_SYSTEM
1618;1539923590911;19.786640;1.020114;20.199439;0.190579;38.488000;18407.260219;12506.667354;graphic_monitor;co_open;GREEN;3061;OPERATOR
1619;1539923591575;19.808444;1.020057;20.223531;0.187463;38.498000;18399.312570;12506.667354;CamsFirst;worked_once;GREEN;3062;CAMS_SYSTEM
1619;1539923591791;19.808444;1.020057;20.223531;0.187463;38.498000;18399.312570;12506.667354;graphic_monitor;ox_open;GREEN;3063;OPERATOR
1620;1539923592575;19.826697;1.020006;20.248012;0.187914;38.516000;18391.359221;12506.667354;CamsFirst;worked_once;GREEN;3064;CAMS_SYSTEM
1620;1539923592606;19.826697;1.020006;20.248012;0.187914;38.516000;18391.359221;12506.667354;graphic_monitor;ni_open;GREEN;3065;OPERATOR
1620;1539923593550;19.826697;1.020006;20.248012;0.187914;38.516000;18391.359221;12506.667354;graphic_monitor;temp_open;GREEN;3066;OPERATOR
1621;1539923593575;19.845580;1.019960;20.272885;0.187750;38.542000;18383.400716;12506.667354;CamsFirst;worked_once;GREEN;3067;CAMS_SYSTEM
1621;1539923594454;19.845580;1.019960;20.272885;0.187750;38.542000;18383.400716;12506.667354;graphic_monitor;humid_open;GREEN;3068;OPERATOR
1622;1539923594576;19.870704;1.019919;20.298149;0.181346;38.576000;18375.437588;12506.667354;CamsFirst;worked_once;GREEN;3069;CAMS_SYSTEM
1622;1539923594777;19.870704;1.019919;20.298149;0.181346;38.576000;18375.437588;12506.667354;connection_check;icon_closed;GREEN;3070;CAMS_SYSTEM
1623;1539923595576;19.904385;1.019883;20.323807;0.166374;38.618000;18367.470349;12506.667354;CamsFirst;worked_once;GREEN;3071;CAMS_SYSTEM
1623;1539923595639;19.904385;1.019883;20.323807;0.166374;38.618000;18367.470349;12506.667354;graphic_monitor;co_open;GREEN;3072;OPERATOR
1623;1539923596422;19.904385;1.019883;20.323807;0.166374;38.618000;18367.470349;12506.667354;graphic_monitor;ox_open;GREEN;3073;OPERATOR
1624;1539923596577;19.930706;1.021741;20.349858;0.186680;38.668000;18359.499489;12506.667354;CamsFirst;worked_once;GREEN;3074;CAMS_SYSTEM
1624;1539923597191;19.930706;1.021741;20.349858;0.186680;38.668000;18359.499489;12506.667354;graphic_monitor;ni_open;GREEN;3075;OPERATOR
1625;1539923597577;19.949097;1.019471;20.376234;0.213688;38.718000;18351.714487;12506.667354;CamsFirst;worked_once;GREEN;3076;CAMS_SYSTEM
1625;1539923598007;19.949097;1.019471;20.376234;0.213688;38.718000;18351.714487;12506.667354;graphic_monitor;temp_open;GREEN;3077;OPERATOR
1625;1539923598574;19.949097;1.019471;20.376234;0.213688;38.718000;18351.714487;12506.667354;graphic_monitor;humid_open;GREEN;3078;OPERATOR
1626;1539923598578;19.967763;1.017252;20.402213;0.241789;38.768000;18343.702455;12506.667354;CamsFirst;worked_once;GREEN;3079;CAMS_SYSTEM
1627;1539923599579;19.994330;1.019158;20.427803;0.263325;38.818000;18335.468390;12506.667354;CamsFirst;worked_once;GREEN;3080;CAMS_SYSTEM
1627;1539923600247;19.994330;1.019158;20.427803;0.263325;38.818000;18335.468390;12506.667354;graphic_monitor;co_open;GREEN;3081;OPERATOR
1628;1539923600580;20.014149;1.021031;20.453727;0.290344;38.868000;18327.425010;12506.667354;CamsFirst;worked_once;GREEN;3082;CAMS_SYSTEM
1628;1539923600580;20.014149;1.021031;20.453727;0.290344;38.868000;18327.425010;12506.667354;CamsFirst;ox_out_of_setpoint;GREEN;3083;CAMS_SYSTEM
1628;1539923600758;20.014149;1.021031;20.453727;0.290344;38.868000;18327.425010;12506.667354;graphic_monitor;ox_open;GREEN;3084;OPERATOR
1628;1539923601326;20.014149;1.021031;20.453727;0.290344;38.868000;18327.425010;12506.667354;graphic_monitor;ni_open;GREEN;3085;OPERATOR
1629;1539923601580;20.036609;1.022870;20.479979;0.313490;38.918000;18319.568928;12506.667354;CamsFirst;worked_once;GREEN;3086;CAMS_SYSTEM
1629;1539923601580;20.036609;1.022870;20.479979;0.313490;38.918000;18319.568928;12506.667354;CamsFirst;ox_out_of_setpoint;GREEN;3087;CAMS_SYSTEM
1629;1539923602326;20.036609;1.022870;20.479979;0.313490;38.918000;18319.568928;12506.667354;graphic_monitor;temp_open;GREEN;3088;OPERATOR
1629;1539923602453;20.036609;1.022870;20.479979;0.313490;38.918000;18319.568928;12506.667354;logging_task;missed;GREEN;3089;CAMS_SYSTEM
1630;1539923602580;20.043259;1.020577;20.506553;0.351242;38.968000;18311.896815;12506.667354;CamsFirst;worked_once;GREEN;3090;CAMS_SYSTEM
1630;1539923602580;20.043259;1.020577;20.506553;0.351242;38.968000;18311.896815;12506.667354;CamsFirst;ox_out_of_setpoint;GREEN;3091;CAMS_SYSTEM
1630;1539923603054;20.043259;1.020577;20.506553;0.351242;38.968000;18311.896815;12506.667354;graphic_monitor;humid_open;GREEN;3092;OPERATOR
1631;1539923603581;20.008902;1.016902;20.546553;0.385599;39.018000;18311.896815;12506.667354;CamsFirst;worked_once;GREEN;3093;CAMS_SYSTEM
