# scriptfile: .\scripts\experiment\ITFPGVPB.xml
1624;1539744961152;19.905960;0.848434;20.648076;0.397270;38.668000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2523;CAMS_SYSTEM
1624;1539744961152;19.905960;0.848434;20.648076;0.397270;38.668000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2524;CAMS_SYSTEM
1625;1539744962164;19.877403;0.848096;20.608076;0.425826;38.718000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2525;CAMS_SYSTEM
1625;1539744962164;19.877403;0.848096;20.608076;0.425826;38.718000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2526;CAMS_SYSTEM
1625;1539744962164;19.877403;0.848096;20.608076;0.425826;38.718000;21005.228256;20240.280187;connection_check;icon_appears;GREEN_ERROR;2527;CAMS_SYSTEM
1626;1539744963167;19.846195;0.847757;20.568076;0.457034;38.768000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2528;CAMS_SYSTEM
1626;1539744963167;19.846195;0.847757;20.568076;0.457034;38.768000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2529;CAMS_SYSTEM
1627;1539744964167;19.811721;0.847418;20.528076;0.491509;38.818000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2530;CAMS_SYSTEM
1627;1539744964167;19.811721;0.847418;20.528076;0.491509;38.818000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2531;CAMS_SYSTEM
1628;1539744965168;19.770046;0.847099;20.490476;0.533184;38.868000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2532;CAMS_SYSTEM
1628;1539744965168;19.770046;0.847099;20.490476;0.533184;38.868000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2533;CAMS_SYSTEM
1629;1539744966181;19.740181;0.846801;20.455276;0.563049;38.918000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2534;CAMS_SYSTEM
1629;1539744966181;19.740181;0.846801;20.455276;0.563049;38.918000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2535;CAMS_SYSTEM
1630;1539744967182;19.708130;0.844811;20.422476;0.553406;38.968000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2536;CAMS_SYSTEM
1630;1539744967182;19.708130;0.844811;20.422476;0.553406;38.968000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2537;CAMS_SYSTEM
1630;1539744967276;19.708130;0.844811;20.422476;0.553406;38.968000;21005.228256;20240.280187;connection_check;confirmed;GREEN_ERROR;2538;OPERATOR
1631;1539744968198;19.672606;0.842846;20.392076;0.547122;39.018000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2539;CAMS_SYSTEM
1631;1539744968198;19.672606;0.842846;20.392076;0.547122;39.018000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2540;CAMS_SYSTEM
1632;1539744969198;19.654639;0.840903;20.364076;0.523143;39.068000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2541;CAMS_SYSTEM
1632;1539744969198;19.654639;0.840903;20.364076;0.523143;39.068000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2542;CAMS_SYSTEM
1633;1539744970213;19.639423;0.838984;20.338476;0.496273;39.118000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2543;CAMS_SYSTEM
1633;1539744970213;19.639423;0.838984;20.338476;0.496273;39.118000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2544;CAMS_SYSTEM
1634;1539744971228;19.622250;0.837089;20.315276;0.471221;39.168000;21005.228256;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2545;CAMS_SYSTEM
1634;1539744971228;19.622250;0.837089;20.315276;0.471221;39.168000;21005.228256;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2546;CAMS_SYSTEM
1635;1539744972228;19.781152;0.840062;20.248525;0.456439;39.218000;20978.970678;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2547;CAMS_SYSTEM
1635;1539744972228;19.781152;0.840062;20.248525;0.456439;39.218000;20978.970678;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2548;CAMS_SYSTEM
1636;1539744973230;19.946124;0.842991;20.184695;0.432060;39.268000;20953.010583;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2549;CAMS_SYSTEM
1636;1539744973230;19.946124;0.842991;20.184695;0.432060;39.268000;20953.010583;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2550;CAMS_SYSTEM
1637;1539744974244;20.107701;0.845876;20.123778;0.407657;39.318000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2551;CAMS_SYSTEM
1637;1539744974244;20.107701;0.845876;20.123778;0.407657;39.318000;20927.343486;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2552;CAMS_SYSTEM
1637;1539744974244;20.107701;0.845876;20.123778;0.407657;39.318000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2553;CAMS_SYSTEM
1638;1539744975259;20.074262;0.844139;20.110178;0.407868;39.368000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2554;CAMS_SYSTEM
1638;1539744975259;20.074262;0.844139;20.110178;0.407868;39.368000;20927.343486;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2555;CAMS_SYSTEM
1638;1539744975259;20.074262;0.844139;20.110178;0.407868;39.368000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2556;CAMS_SYSTEM
1639;1539744976262;20.051266;0.842425;20.098978;0.397544;39.418000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2557;CAMS_SYSTEM
1639;1539744976262;20.051266;0.842425;20.098978;0.397544;39.418000;20927.343486;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2558;CAMS_SYSTEM
1639;1539744976262;20.051266;0.842425;20.098978;0.397544;39.418000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2559;CAMS_SYSTEM
1640;1539744977276;20.027304;0.840734;20.090178;0.388096;39.468000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2560;CAMS_SYSTEM
1640;1539744977276;20.027304;0.840734;20.090178;0.388096;39.468000;20927.343486;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2561;CAMS_SYSTEM
1640;1539744977276;20.027304;0.840734;20.090178;0.388096;39.468000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2562;CAMS_SYSTEM
1641;1539744978291;20.006470;0.839066;20.083778;0.375426;39.518000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2563;CAMS_SYSTEM
1641;1539744978291;20.006470;0.839066;20.083778;0.375426;39.518000;20927.343486;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2564;CAMS_SYSTEM
1641;1539744978291;20.006470;0.839066;20.083778;0.375426;39.518000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2565;CAMS_SYSTEM
1642;1539744979306;19.986093;0.837420;20.079778;0.362203;39.568000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2566;CAMS_SYSTEM
1642;1539744979306;19.986093;0.837420;20.079778;0.362203;39.568000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2567;CAMS_SYSTEM
1643;1539744980306;19.955456;0.835797;20.078178;0.359157;39.618000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2568;CAMS_SYSTEM
1643;1539744980306;19.955456;0.835797;20.078178;0.359157;39.618000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2569;CAMS_SYSTEM
1644;1539744981308;19.921943;0.834196;20.078978;0.358906;39.668000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2570;CAMS_SYSTEM
1644;1539744981308;19.921943;0.834196;20.078978;0.358906;39.668000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2571;CAMS_SYSTEM
1645;1539744982309;19.892171;0.832618;20.082178;0.354830;39.718000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2572;CAMS_SYSTEM
1645;1539744982309;19.892171;0.832618;20.082178;0.354830;39.718000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2573;CAMS_SYSTEM
1646;1539744983322;19.865177;0.831063;20.087778;0.347887;39.768000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2574;CAMS_SYSTEM
1646;1539744983322;19.865177;0.831063;20.087778;0.347887;39.768000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2575;CAMS_SYSTEM
1647;1539744984338;19.848264;0.829529;20.095778;0.330761;39.818000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2576;CAMS_SYSTEM
1647;1539744984338;19.848264;0.829529;20.095778;0.330761;39.818000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2577;CAMS_SYSTEM
1648;1539744985339;19.809249;0.828017;20.106178;0.335663;39.868000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2578;CAMS_SYSTEM
1648;1539744985339;19.809249;0.828017;20.106178;0.335663;39.868000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2579;CAMS_SYSTEM
1649;1539744986353;19.778110;0.826527;20.118978;0.332603;39.918000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2580;CAMS_SYSTEM
1649;1539744986353;19.778110;0.826527;20.118978;0.332603;39.918000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2581;CAMS_SYSTEM
1650;1539744987369;19.743077;0.825059;20.134178;0.333357;39.968000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2582;CAMS_SYSTEM
1650;1539744987369;19.743077;0.825059;20.134178;0.333357;39.968000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2583;CAMS_SYSTEM
1651;1539744988371;19.717941;0.823613;20.151778;0.324121;40.018000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2584;CAMS_SYSTEM
1651;1539744988371;19.717941;0.823613;20.151778;0.324121;40.018000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2585;CAMS_SYSTEM
1652;1539744989385;19.691446;0.822188;20.171778;0.316152;40.068000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2586;CAMS_SYSTEM
1652;1539744989385;19.691446;0.822188;20.171778;0.316152;40.068000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2587;CAMS_SYSTEM
1653;1539744990401;19.659700;0.820785;20.194178;0.313349;40.118000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2588;CAMS_SYSTEM
1653;1539744990401;19.659700;0.820785;20.194178;0.313349;40.118000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2589;CAMS_SYSTEM
1654;1539744991402;19.620464;0.819403;20.218978;0.317959;40.168000;20927.343486;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2590;CAMS_SYSTEM
1654;1539744991402;19.620464;0.819403;20.218978;0.317959;40.168000;20927.343486;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2591;CAMS_SYSTEM
1655;1539744992418;19.789833;0.823220;20.197131;0.317884;40.218000;20899.316684;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2592;CAMS_SYSTEM
1655;1539744992418;19.789833;0.823220;20.197131;0.317884;40.218000;20899.316684;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2593;CAMS_SYSTEM
1656;1539744993432;19.956522;0.826979;20.178352;0.315869;40.268000;20871.671763;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2594;CAMS_SYSTEM
1656;1539744993432;19.956522;0.826979;20.178352;0.315869;40.268000;20871.671763;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2595;CAMS_SYSTEM
1657;1539744994432;20.136685;0.830681;20.162632;0.295900;40.318000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2596;CAMS_SYSTEM
1657;1539744994432;20.136685;0.830681;20.162632;0.295900;40.318000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2597;CAMS_SYSTEM
1657;1539744994432;20.136685;0.830681;20.162632;0.295900;40.318000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2598;CAMS_SYSTEM
1658;1539744995448;20.110383;0.829367;20.197032;0.288165;40.368000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2599;CAMS_SYSTEM
1658;1539744995448;20.110383;0.829367;20.197032;0.288165;40.368000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2600;CAMS_SYSTEM
1658;1539744995448;20.110383;0.829367;20.197032;0.288165;40.368000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2601;CAMS_SYSTEM
1659;1539744996448;20.083282;0.828073;20.233832;0.281140;40.418000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2602;CAMS_SYSTEM
1659;1539744996448;20.083282;0.828073;20.233832;0.281140;40.418000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2603;CAMS_SYSTEM
1659;1539744996448;20.083282;0.828073;20.233832;0.281140;40.418000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2604;CAMS_SYSTEM
1659;1539744997293;20.083282;0.828073;20.233832;0.281140;40.418000;20844.402887;20240.280187;connection_check;icon_appears;GREEN_ERROR;2605;CAMS_SYSTEM
1660;1539744997449;20.067395;0.826801;20.273032;0.262797;40.468000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2606;CAMS_SYSTEM
1660;1539744997449;20.067395;0.826801;20.273032;0.262797;40.468000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2607;CAMS_SYSTEM
1660;1539744997449;20.067395;0.826801;20.273032;0.262797;40.468000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2608;CAMS_SYSTEM
1661;1539744998463;20.048721;0.825536;20.313032;0.247140;40.518000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2609;CAMS_SYSTEM
1661;1539744998463;20.048721;0.825536;20.313032;0.247140;40.518000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2610;CAMS_SYSTEM
1661;1539744998463;20.048721;0.825536;20.313032;0.247140;40.518000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2611;CAMS_SYSTEM
1661;1539744998994;20.048721;0.825536;20.313032;0.247140;40.518000;20844.402887;20240.280187;connection_check;confirmed;GREEN_ERROR;2612;OPERATOR
1662;1539744999478;20.030151;0.824272;20.353032;0.231280;40.568000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2613;CAMS_SYSTEM
1662;1539744999478;20.030151;0.824272;20.353032;0.231280;40.568000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2614;CAMS_SYSTEM
1662;1539744999478;20.030151;0.824272;20.353032;0.231280;40.568000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2615;CAMS_SYSTEM
1663;1539745000479;20.007646;0.823009;20.393032;0.219257;40.618000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2616;CAMS_SYSTEM
1663;1539745000479;20.007646;0.823009;20.393032;0.219257;40.618000;20844.402887;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2617;CAMS_SYSTEM
1663;1539745000479;20.007646;0.823009;20.393032;0.219257;40.618000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2618;CAMS_SYSTEM
1664;1539745001480;19.972635;0.821747;20.433032;0.219659;40.668000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2619;CAMS_SYSTEM
1664;1539745001480;19.972635;0.821747;20.433032;0.219659;40.668000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2620;CAMS_SYSTEM
1665;1539745002494;19.955566;0.820486;20.473032;0.202015;40.718000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2621;CAMS_SYSTEM
1665;1539745002494;19.955566;0.820486;20.473032;0.202015;40.718000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2622;CAMS_SYSTEM
1666;1539745003510;19.921632;0.819226;20.513032;0.201152;40.768000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2623;CAMS_SYSTEM
1666;1539745003510;19.921632;0.819226;20.513032;0.201152;40.768000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2624;CAMS_SYSTEM
1667;1539745004510;19.895712;0.817967;20.553032;0.192181;40.818000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2625;CAMS_SYSTEM
1667;1539745004510;19.895712;0.817967;20.553032;0.192181;40.818000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2626;CAMS_SYSTEM
1668;1539745005510;19.863623;0.816709;20.593032;0.189292;40.868000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2627;CAMS_SYSTEM
1668;1539745005510;19.863623;0.816709;20.593032;0.189292;40.868000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2628;CAMS_SYSTEM
1669;1539745006511;19.846995;0.815452;20.633032;0.170836;40.918000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2629;CAMS_SYSTEM
1669;1539745006511;19.846995;0.815452;20.633032;0.170836;40.918000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2630;CAMS_SYSTEM
1670;1539745007525;19.808350;0.814196;20.673032;0.174318;40.968000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2631;CAMS_SYSTEM
1670;1539745007525;19.808350;0.814196;20.673032;0.174318;40.968000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2632;CAMS_SYSTEM
1671;1539745008541;19.777791;0.812941;20.713032;0.169624;41.018000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2633;CAMS_SYSTEM
1671;1539745008541;19.777791;0.812941;20.713032;0.169624;41.018000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2634;CAMS_SYSTEM
1672;1539745009542;19.743272;0.811688;20.753032;0.168804;41.068000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2635;CAMS_SYSTEM
1672;1539745009542;19.743272;0.811688;20.753032;0.168804;41.068000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2636;CAMS_SYSTEM
1673;1539745010557;19.720171;0.810435;20.793032;0.156467;41.118000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2637;CAMS_SYSTEM
1673;1539745010557;19.720171;0.810435;20.793032;0.156467;41.118000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2638;CAMS_SYSTEM
1674;1539745011572;19.692865;0.810758;20.833032;0.183773;41.168000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2639;CAMS_SYSTEM
1674;1539745011572;19.692865;0.810758;20.833032;0.183773;41.168000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2640;CAMS_SYSTEM
1675;1539745012572;19.643960;0.811081;20.873032;0.232679;41.218000;20844.402887;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2641;CAMS_SYSTEM
1675;1539745012572;19.643960;0.811081;20.873032;0.232679;41.218000;20844.402887;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2642;CAMS_SYSTEM
1676;1539745013588;19.812757;0.816789;20.862528;0.277522;41.268000;20815.543331;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2643;CAMS_SYSTEM
1676;1539745013588;19.812757;0.816789;20.862528;0.277522;41.268000;20815.543331;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2644;CAMS_SYSTEM
1677;1539745014588;19.995461;0.822389;20.853023;0.301311;41.318000;20787.254802;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2645;CAMS_SYSTEM
1677;1539745014588;19.995461;0.822389;20.853023;0.301311;41.318000;20787.254802;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2646;CAMS_SYSTEM
1678;1539745015589;20.149836;0.827884;20.844498;0.346592;41.368000;20759.526531;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2647;CAMS_SYSTEM
1678;1539745015589;20.149836;0.827884;20.844498;0.346592;41.368000;20759.526531;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2648;CAMS_SYSTEM
1678;1539745015589;20.149836;0.827884;20.844498;0.346592;41.368000;20759.526531;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2649;CAMS_SYSTEM
1679;1539745016604;20.103510;0.828214;20.884498;0.392918;41.418000;20759.526531;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2650;CAMS_SYSTEM
1679;1539745016604;20.103510;0.828214;20.884498;0.392918;41.418000;20759.526531;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2651;CAMS_SYSTEM
1679;1539745016604;20.103510;0.828214;20.884498;0.392918;41.418000;20759.526531;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2652;CAMS_SYSTEM
1680;1539745017619;20.059815;0.828544;20.924498;0.436612;41.468000;20759.526531;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2653;CAMS_SYSTEM
1680;1539745017619;20.059815;0.828544;20.924498;0.436612;41.468000;20759.526531;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2654;CAMS_SYSTEM
1680;1539745017619;20.059815;0.828544;20.924498;0.436612;41.468000;20759.526531;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2655;CAMS_SYSTEM
1681;1539745018635;20.028778;0.828874;20.964498;0.467649;41.518000;20759.526531;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2656;CAMS_SYSTEM
1681;1539745018635;20.028778;0.828874;20.964498;0.467649;41.518000;20759.526531;20240.280187;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2657;CAMS_SYSTEM
1681;1539745018635;20.028778;0.828874;20.964498;0.467649;41.518000;20759.526531;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2658;CAMS_SYSTEM
1682;1539745019643;19.995665;0.829204;21.004498;0.500762;41.568000;20759.526531;20240.280187;CamsFirst;worked_once;GREEN_ERROR;2659;CAMS_SYSTEM
1682;1539745019643;19.995665;0.829204;21.004498;0.500762;41.568000;20759.526531;20240.280187;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2660;CAMS_SYSTEM
