# scriptfile: .\scripts\experiment\TGSTHKET.xml
1551;1539397534925;19.930055;0.995888;21.444820;0.326259;40.984000;21123.985732;21658.290017;CamsFirst;worked_once;GREEN;2631;CAMS_SYSTEM
1552;1539397535929;19.908393;0.994430;21.484820;0.319194;41.034000;21123.985732;21658.290017;CamsFirst;worked_once;GREEN;2632;CAMS_SYSTEM
1553;1539397536933;19.879492;0.992974;21.524820;0.319303;41.084000;21123.985732;21658.290017;CamsFirst;worked_once;GREEN;2633;CAMS_SYSTEM
1554;1539397537936;19.863108;0.991518;21.564820;0.306815;41.134000;21123.985732;21658.290017;CamsFirst;worked_once;GREEN;2634;CAMS_SYSTEM
1555;1539397538940;19.790743;0.992116;21.591611;0.305944;41.184000;21123.985732;21636.672085;CamsFirst;worked_once;GREEN;2635;CAMS_SYSTEM
1556;1539397539943;19.727547;0.992679;21.616062;0.296296;41.234000;21123.985732;21615.173869;CamsFirst;worked_once;GREEN;2636;CAMS_SYSTEM
1557;1539397540947;19.663299;0.993207;21.638169;0.288075;41.284000;21123.985732;21593.788264;CamsFirst;worked_once;GREEN;2637;CAMS_SYSTEM
1558;1539397541950;19.591544;0.993701;21.657929;0.287728;41.334000;21123.985732;21572.508300;CamsFirst;worked_once;GREEN;2638;CAMS_SYSTEM
1559;1539397542954;19.600940;0.996119;21.656805;0.271407;41.384000;21113.395164;21551.327164;CamsFirst;worked_once;GREEN;2639;CAMS_SYSTEM
1560;1539397543957;19.604349;0.998418;21.653946;0.260602;41.434000;21103.046459;21530.629752;CamsFirst;worked_once;GREEN;2640;CAMS_SYSTEM
1560;1539397544522;19.604349;0.998418;21.653946;0.260602;41.434000;21103.046459;21530.629752;logging_task;0.3;GREEN;2641;OPERATOR
1561;1539397544961;19.605249;1.000603;21.649320;0.251865;41.484000;21092.927743;21510.392320;CamsFirst;worked_once;GREEN;2642;CAMS_SYSTEM
1562;1539397545965;19.607581;1.002678;21.642894;0.241277;41.534000;21083.027598;21490.592030;CamsFirst;worked_once;GREEN;2643;CAMS_SYSTEM
1563;1539397546968;19.600909;1.004647;21.634640;0.239307;41.584000;21073.335037;21471.206909;CamsFirst;worked_once;GREEN;2644;CAMS_SYSTEM
1564;1539397547972;19.588870;1.006515;21.624527;0.242349;41.634000;21063.839505;21452.215846;CamsFirst;worked_once;GREEN;2645;CAMS_SYSTEM
1565;1539397548975;19.592650;1.008286;21.612528;0.229216;41.684000;21054.530856;21433.598546;CamsFirst;worked_once;GREEN;2646;CAMS_SYSTEM
1566;1539397549979;19.590405;1.009959;21.598317;0.221783;41.728000;21045.399303;21415.335441;CamsFirst;worked_once;GREEN;2647;CAMS_SYSTEM
1567;1539397550983;19.583633;1.011539;21.581865;0.218575;41.766000;21036.435144;21397.407123;CamsFirst;worked_once;GREEN;2648;CAMS_SYSTEM
1568;1539397551986;19.583894;1.013029;21.563148;0.208043;41.798000;21027.629049;21379.794932;CamsFirst;worked_once;GREEN;2649;CAMS_SYSTEM
1569;1539397552990;19.576557;1.014433;21.542141;0.204845;41.824000;21018.972030;21362.480894;CamsFirst;worked_once;GREEN;2650;CAMS_SYSTEM
1570;1539397553993;19.569173;1.015753;21.518821;0.201448;41.844000;21010.455451;21345.447737;CamsFirst;worked_once;GREEN;2651;CAMS_SYSTEM
1571;1539397554997;19.563069;1.016994;21.493164;0.196539;41.858000;21002.071003;21328.678841;CamsFirst;worked_once;GREEN;2652;CAMS_SYSTEM
1572;1539397556001;19.562628;1.018158;21.465148;0.185746;41.866000;20993.810689;21312.158214;CamsFirst;worked_once;GREEN;2653;CAMS_SYSTEM
1573;1539397557004;19.554284;1.019248;21.434752;0.182659;41.868000;20985.666806;21295.870447;CamsFirst;worked_once;GREEN;2654;CAMS_SYSTEM
1574;1539397558008;19.554474;1.020266;21.401956;0.170845;41.864000;20977.631953;21279.800741;CamsFirst;worked_once;GREEN;2655;CAMS_SYSTEM
1575;1539397559011;19.573277;1.021591;21.374674;0.199471;41.854000;20969.698997;21279.800741;CamsFirst;worked_once;GREEN;2656;CAMS_SYSTEM
1576;1539397560015;19.584293;1.022863;21.344923;0.234948;41.838000;20961.898563;21279.800741;CamsFirst;worked_once;GREEN;2657;CAMS_SYSTEM
1577;1539397561018;19.609710;1.019986;21.312695;0.255126;41.816000;20954.225390;21279.800741;CamsFirst;worked_once;GREEN;2658;CAMS_SYSTEM
1578;1539397562022;19.624897;1.017148;21.277263;0.287287;41.788000;20946.264504;21279.800741;CamsFirst;worked_once;GREEN;2659;CAMS_SYSTEM
1579;1539397563025;19.649520;1.018419;21.238635;0.311741;41.754000;20938.019634;21279.800741;CamsFirst;worked_once;GREEN;2660;CAMS_SYSTEM
1579;1539397563242;19.649520;1.018419;21.238635;0.311741;41.754000;20938.019634;21279.800741;connection_check;icon_appears;GREEN;2661;CAMS_SYSTEM
1580;1539397564029;19.662317;1.019638;21.197529;0.347107;41.714000;20929.901957;21279.800741;CamsFirst;worked_once;GREEN;2662;CAMS_SYSTEM
1581;1539397565032;19.673872;1.020806;21.153936;0.382840;41.668000;20921.906275;21279.800741;CamsFirst;worked_once;GREEN;2663;CAMS_SYSTEM
1581;1539397565264;19.673872;1.020806;21.153936;0.382840;41.668000;20921.906275;21279.800741;connection_check;confirmed;GREEN;2664;OPERATOR
1582;1539397566036;19.689984;1.021924;21.107848;0.413181;41.616000;20914.027476;21279.800741;CamsFirst;worked_once;GREEN;2665;CAMS_SYSTEM
1583;1539397567039;19.708290;1.018901;21.059256;0.440526;41.558000;20906.260533;21279.800741;CamsFirst;worked_once;GREEN;2666;CAMS_SYSTEM
1584;1539397568043;19.721727;1.015918;21.007435;0.474560;41.494000;20898.191142;21279.800741;CamsFirst;worked_once;GREEN;2667;CAMS_SYSTEM
1585;1539397569047;19.740897;1.017043;20.952391;0.504655;41.424000;20889.823353;21279.800741;CamsFirst;worked_once;GREEN;2668;CAMS_SYSTEM
1586;1539397570050;19.764708;1.018117;20.894845;0.529286;41.348000;20881.568107;21279.800741;CamsFirst;worked_once;GREEN;2669;CAMS_SYSTEM
1587;1539397571054;19.777928;1.019143;20.834786;0.563723;41.266000;20873.420420;21279.800741;CamsFirst;worked_once;GREEN;2670;CAMS_SYSTEM
1588;1539397572057;19.789718;1.020137;20.773807;0.598839;41.178000;20865.375391;21279.800741;CamsFirst;worked_once;GREEN;2671;CAMS_SYSTEM
1589;1539397573061;19.807089;1.019135;20.712703;0.593204;41.084000;20857.429829;21279.800741;CamsFirst;worked_once;GREEN;2672;CAMS_SYSTEM
1590;1539397574064;19.832761;1.018149;20.651122;0.579823;40.984000;20849.384048;21279.800741;CamsFirst;worked_once;GREEN;2673;CAMS_SYSTEM
1591;1539397575068;19.869823;1.017179;20.589070;0.555589;40.878000;20841.239654;21279.800741;CamsFirst;worked_once;GREEN;2674;CAMS_SYSTEM
1592;1539397576072;19.901861;1.016224;20.526547;0.536908;40.766000;20832.998198;21279.800741;CamsFirst;worked_once;GREEN;2675;CAMS_SYSTEM
1593;1539397577075;19.935131;1.015308;20.465957;0.517516;40.648000;20824.661208;21279.800741;CamsFirst;worked_once;GREEN;2676;CAMS_SYSTEM
1594;1539397578079;19.967307;1.014430;20.407307;0.499715;40.524000;20816.232612;21279.800741;CamsFirst;worked_once;GREEN;2677;CAMS_SYSTEM
1595;1539397579082;20.006480;1.013591;20.350604;0.475385;40.394000;20807.716262;21279.800741;CamsFirst;worked_once;GREEN;2678;CAMS_SYSTEM
1595;1539397579082;20.006480;1.013591;20.350604;0.475385;40.394000;20807.716262;21279.800741;CamsFirst;ox_out_of_setpoint;GREEN;2679;CAMS_SYSTEM
1596;1539397580086;20.027646;1.012788;20.295853;0.469527;40.258000;20799.115923;21279.800741;CamsFirst;worked_once;GREEN;2680;CAMS_SYSTEM
1596;1539397580086;20.027646;1.012788;20.295853;0.469527;40.258000;20799.115923;21279.800741;CamsFirst;ox_out_of_setpoint;GREEN;2681;CAMS_SYSTEM
1597;1539397581090;20.057336;1.012022;20.243062;0.455579;40.116000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2682;CAMS_SYSTEM
1597;1539397581090;20.057336;1.012022;20.243062;0.455579;40.116000;20790.435312;21279.800741;CamsFirst;ox_out_of_setpoint;GREEN;2683;CAMS_SYSTEM
1598;1539397582093;20.042198;1.009703;20.207562;0.435968;39.968000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2684;CAMS_SYSTEM
1598;1539397582093;20.042198;1.009703;20.207562;0.435968;39.968000;20790.435312;21279.800741;CamsFirst;ox_out_of_setpoint;GREEN;2685;CAMS_SYSTEM
1599;1539397583097;20.014526;1.007411;20.174362;0.428799;39.818000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2686;CAMS_SYSTEM
1599;1539397583097;20.014526;1.007411;20.174362;0.428799;39.818000;20790.435312;21279.800741;CamsFirst;ox_out_of_setpoint;GREEN;2687;CAMS_SYSTEM
1600;1539397584100;19.998673;1.005151;20.143962;0.409704;39.676000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2688;CAMS_SYSTEM
1601;1539397585104;19.966106;1.003014;20.116362;0.414351;39.542000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2689;CAMS_SYSTEM
1602;1539397586108;19.946425;1.000908;20.091562;0.406039;39.416000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2690;CAMS_SYSTEM
1603;1539397587111;19.919367;0.998834;20.069562;0.405041;39.298000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2691;CAMS_SYSTEM
1604;1539397588115;19.893523;0.996792;20.050362;0.402764;39.188000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2692;CAMS_SYSTEM
1605;1539397589118;19.875487;0.994781;20.033962;0.392602;39.086000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2693;CAMS_SYSTEM
1606;1539397590122;19.847513;0.992801;20.020362;0.392316;38.992000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2694;CAMS_SYSTEM
1606;1539397590285;19.847513;0.992801;20.020362;0.392316;38.992000;20790.435312;21279.800741;connection_check;icon_appears;GREEN;2695;CAMS_SYSTEM
1607;1539397591126;19.826328;0.990852;20.009562;0.385169;38.906000;20790.435312;21279.800741;CamsFirst;worked_once;GREEN;2696;CAMS_SYSTEM
1607;1539397591728;19.826328;0.990852;20.009562;0.385169;38.906000;20790.435312;21279.800741;connection_check;confirmed;GREEN;2697;OPERATOR
1608;1539397592129;19.753834;0.990987;19.990687;0.385262;38.828000;20790.435312;21258.050827;CamsFirst;worked_once;GREEN;2698;CAMS_SYSTEM
1609;1539397593133;19.685892;0.991146;19.974626;0.381008;38.758000;20790.435312;21236.327904;CamsFirst;worked_once;GREEN;2699;CAMS_SYSTEM
1610;1539397594136;19.610126;0.991330;19.961380;0.384802;38.696000;20790.435312;21214.636908;CamsFirst;worked_once;GREEN;2700;CAMS_SYSTEM
1611;1539397595140;19.607718;0.993499;19.932006;0.380546;38.642000;20779.608215;21192.982714;CamsFirst;worked_once;GREEN;2701;CAMS_SYSTEM
1612;1539397596143;19.614805;0.995610;19.906028;0.366387;38.596000;20768.998087;21171.762458;CamsFirst;worked_once;GREEN;2702;CAMS_SYSTEM
1613;1539397597147;19.611752;0.997667;19.883431;0.361987;38.558000;20758.599178;21150.964641;CamsFirst;worked_once;GREEN;2703;CAMS_SYSTEM
1614;1539397598150;19.613747;0.999671;19.864200;0.352160;38.528000;20748.406011;21130.578306;CamsFirst;worked_once;GREEN;2704;CAMS_SYSTEM
1615;1539397599154;19.612661;1.001625;19.848320;0.345054;38.506000;20738.413342;21110.592969;CamsFirst;worked_once;GREEN;2705;CAMS_SYSTEM
1616;1539397600158;19.614192;1.003531;19.835778;0.334975;38.492000;20728.616169;21090.998623;CamsFirst;worked_once;GREEN;2706;CAMS_SYSTEM
1617;1539397601161;19.611342;1.005392;19.826560;0.328938;38.486000;20719.009705;21071.785694;CamsFirst;worked_once;GREEN;2707;CAMS_SYSTEM
1618;1539397602165;19.602413;1.007209;19.820654;0.328655;38.488000;20709.589382;21052.945049;CamsFirst;worked_once;GREEN;2708;CAMS_SYSTEM
1619;1539397603168;19.606853;1.008984;19.818048;0.314674;38.498000;20700.350843;21034.467971;CamsFirst;worked_once;GREEN;2709;CAMS_SYSTEM
1619;1539397603956;19.606853;1.008984;19.818048;0.314674;38.498000;20700.350843;21034.467971;logging_task;0.3;GREEN;2710;OPERATOR
1620;1539397604172;19.601586;1.010720;19.818730;0.310087;38.516000;20691.289903;21016.346091;CamsFirst;worked_once;GREEN;2711;CAMS_SYSTEM
1621;1539397605176;19.605992;1.012417;19.822690;0.295512;38.542000;20682.402575;20998.571435;CamsFirst;worked_once;GREEN;2712;CAMS_SYSTEM
1622;1539397606179;19.601012;1.014078;19.829917;0.290027;38.576000;20673.685031;20981.136347;CamsFirst;worked_once;GREEN;2713;CAMS_SYSTEM
1623;1539397607183;19.599884;1.015703;19.840401;0.280394;38.618000;20665.133626;20964.033536;CamsFirst;worked_once;GREEN;2714;CAMS_SYSTEM
1624;1539397608186;19.598433;1.017296;19.854132;0.270796;38.668000;20656.744865;20947.256015;CamsFirst;worked_once;GREEN;2715;CAMS_SYSTEM
1625;1539397609190;19.587853;1.018852;19.870701;0.270056;38.718000;20648.515408;20930.797102;CamsFirst;worked_once;GREEN;2716;CAMS_SYSTEM
1626;1539397610193;19.584892;1.020358;19.888498;0.261422;38.768000;20640.441662;20914.649608;CamsFirst;worked_once;GREEN;2717;CAMS_SYSTEM
1627;1539397611197;19.607237;1.020315;19.914632;0.257801;38.818000;20632.518528;20914.649608;CamsFirst;worked_once;GREEN;2718;CAMS_SYSTEM
1628;1539397612201;19.639029;1.020273;19.940759;0.244726;38.868000;20624.591076;20914.649608;CamsFirst;worked_once;GREEN;2719;CAMS_SYSTEM
1629;1539397613204;19.671459;1.020231;19.966879;0.231003;38.918000;20616.659395;20914.649608;CamsFirst;worked_once;GREEN;2720;CAMS_SYSTEM
1630;1539397614208;19.693594;1.020191;19.992991;0.227580;38.968000;20608.723569;20914.649608;CamsFirst;worked_once;GREEN;2721;CAMS_SYSTEM
1631;1539397615211;19.711179;1.020152;20.019096;0.228715;39.018000;20600.783699;20914.649608;CamsFirst;worked_once;GREEN;2722;CAMS_SYSTEM
1632;1539397616215;19.740472;1.020113;20.045195;0.218135;39.068000;20592.839889;20914.649608;CamsFirst;worked_once;GREEN;2723;CAMS_SYSTEM
1633;1539397617219;19.762520;1.020076;20.071286;0.214802;39.118000;20584.892224;20914.649608;CamsFirst;worked_once;GREEN;2724;CAMS_SYSTEM
1634;1539397618222;19.788057;1.020039;20.097371;0.207976;39.168000;20576.940800;20914.649608;CamsFirst;worked_once;GREEN;2725;CAMS_SYSTEM
1634;1539397618755;19.788057;1.020039;20.097371;0.207976;39.168000;20576.940800;20914.649608;connection_check;icon_appears;GREEN;2726;CAMS_SYSTEM
1635;1539397619226;19.816455;1.020004;20.123450;0.198283;39.218000;20568.985702;20914.649608;CamsFirst;worked_once;GREEN;2727;CAMS_SYSTEM
1636;1539397620229;19.833873;1.019969;20.149522;0.199574;39.268000;20561.027013;20914.649608;CamsFirst;worked_once;GREEN;2728;CAMS_SYSTEM
1636;1539397620515;19.833873;1.019969;20.149522;0.199574;39.268000;20561.027013;20914.649608;connection_check;confirmed;GREEN;2729;OPERATOR
1637;1539397621233;19.866402;1.019935;20.175588;0.185742;39.318000;20553.064829;20914.649608;CamsFirst;worked_once;GREEN;2730;CAMS_SYSTEM
1638;1539397622236;19.891229;1.019901;20.201648;0.179608;39.368000;20545.099221;20914.649608;CamsFirst;worked_once;GREEN;2731;CAMS_SYSTEM
1639;1539397623240;19.922866;1.019869;20.227703;0.166650;39.418000;20537.130272;20914.649608;CamsFirst;worked_once;GREEN;2732;CAMS_SYSTEM
1640;1539397624244;19.942446;1.021726;20.253751;0.193631;39.468000;20529.158052;20914.649608;CamsFirst;worked_once;GREEN;2733;CAMS_SYSTEM
1641;1539397625247;19.961773;1.019455;20.280125;0.219641;39.518000;20521.371586;20914.649608;CamsFirst;worked_once;GREEN;2734;CAMS_SYSTEM
1642;1539397626251;19.972783;1.017235;20.306101;0.255333;39.568000;20513.357998;20914.649608;CamsFirst;worked_once;GREEN;2735;CAMS_SYSTEM
1643;1539397627255;19.991083;1.019140;20.331689;0.285070;39.618000;20505.122283;20914.649608;CamsFirst;worked_once;GREEN;2736;CAMS_SYSTEM
1644;1539397628258;20.018664;1.021012;20.357610;0.304264;39.668000;20497.077151;20914.649608;CamsFirst;worked_once;GREEN;2737;CAMS_SYSTEM
1644;1539397628258;20.018664;1.021012;20.357610;0.304264;39.668000;20497.077151;20914.649608;CamsFirst;ox_out_of_setpoint;GREEN;2738;CAMS_SYSTEM
1645;1539397629262;20.034370;1.022850;20.383858;0.334103;39.718000;20489.219218;20914.649608;CamsFirst;worked_once;GREEN;2739;CAMS_SYSTEM
1645;1539397629262;20.034370;1.022850;20.383858;0.334103;39.718000;20489.219218;20914.649608;CamsFirst;ox_out_of_setpoint;GREEN;2740;CAMS_SYSTEM
1646;1539397630265;20.042197;1.020557;20.410429;0.370622;39.768000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2741;CAMS_SYSTEM
1646;1539397630265;20.042197;1.020557;20.410429;0.370622;39.768000;20481.545162;20914.649608;CamsFirst;ox_out_of_setpoint;GREEN;2742;CAMS_SYSTEM
1647;1539397631269;20.019800;1.016881;20.450429;0.393019;39.818000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2743;CAMS_SYSTEM
1647;1539397631269;20.019800;1.016881;20.450429;0.393019;39.818000;20481.545162;20914.649608;CamsFirst;ox_out_of_setpoint;GREEN;2744;CAMS_SYSTEM
1648;1539397632273;19.999942;1.017288;20.490429;0.412877;39.868000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2745;CAMS_SYSTEM
1649;1539397633276;19.975832;1.017695;20.530429;0.436987;39.918000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2746;CAMS_SYSTEM
1650;1539397634280;19.940081;1.018102;20.570429;0.472737;39.968000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2747;CAMS_SYSTEM
1651;1539397635284;19.904068;1.018509;20.610429;0.508750;40.018000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2748;CAMS_SYSTEM
1652;1539397636287;19.869231;1.018916;20.650429;0.543587;40.068000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2749;CAMS_SYSTEM
1653;1539397637291;19.839239;1.019323;20.690429;0.573579;40.118000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2750;CAMS_SYSTEM
1654;1539397638294;19.816969;1.019730;20.730429;0.595849;40.168000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2751;CAMS_SYSTEM
1655;1539397639298;19.794533;1.018165;20.770429;0.583765;40.218000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2752;CAMS_SYSTEM
1656;1539397640302;19.769500;1.016602;20.810429;0.574183;40.268000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2753;CAMS_SYSTEM
1657;1539397641305;19.752975;1.015039;20.850429;0.555987;40.318000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2754;CAMS_SYSTEM
1657;1539397641521;19.752975;1.015039;20.850429;0.555987;40.318000;20481.545162;20914.649608;connection_check;icon_appears;GREEN;2755;CAMS_SYSTEM
1658;1539397642309;19.736565;1.013478;20.890429;0.537571;40.368000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2756;CAMS_SYSTEM
1659;1539397643312;19.714438;1.011917;20.930429;0.524772;40.418000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2757;CAMS_SYSTEM
1659;1539397643497;19.714438;1.011917;20.930429;0.524772;40.418000;20481.545162;20914.649608;connection_check;confirmed;GREEN;2758;OPERATOR
1660;1539397644316;19.692038;1.010358;20.970429;0.512146;40.468000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2759;CAMS_SYSTEM
1661;1539397645319;19.674988;1.008800;21.010429;0.494066;40.518000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2760;CAMS_SYSTEM
1662;1539397646323;19.657386;1.007243;21.050429;0.476430;40.568000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2761;CAMS_SYSTEM
1663;1539397647326;19.645610;1.005687;21.090429;0.452854;40.618000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2762;CAMS_SYSTEM
1664;1539397648330;19.624737;1.004132;21.130429;0.438273;40.668000;20481.545162;20914.649608;CamsFirst;worked_once;GREEN;2763;CAMS_SYSTEM
1665;1539397649334;19.660298;1.004331;21.153722;0.424425;40.718000;20471.998325;20914.649608;CamsFirst;worked_once;GREEN;2764;CAMS_SYSTEM
1666;1539397650337;19.702253;1.004617;21.177050;0.411212;40.768000;20462.471384;20914.649608;CamsFirst;worked_once;GREEN;2765;CAMS_SYSTEM
1667;1539397651341;19.732927;1.004897;21.200428;0.409060;40.818000;20452.973009;20914.649608;CamsFirst;worked_once;GREEN;2766;CAMS_SYSTEM
1668;1539397652344;19.761579;1.005173;21.223854;0.408717;40.868000;20443.502666;20914.649608;CamsFirst;worked_once;GREEN;2767;CAMS_SYSTEM
1669;1539397653348;19.803962;1.005442;21.247330;0.394417;40.918000;20434.059835;20914.649608;CamsFirst;worked_once;GREEN;2768;CAMS_SYSTEM
1670;1539397654351;19.845809;1.005707;21.270852;0.380432;40.968000;20424.643983;20914.649608;CamsFirst;worked_once;GREEN;2769;CAMS_SYSTEM
1671;1539397655355;19.870405;1.005967;21.294420;0.383501;41.018000;20415.254591;20914.649608;CamsFirst;worked_once;GREEN;2770;CAMS_SYSTEM
1672;1539397656359;19.913463;1.006221;21.318034;0.367891;41.068000;20405.891174;20914.649608;CamsFirst;worked_once;GREEN;2771;CAMS_SYSTEM
1673;1539397657362;19.954475;1.006471;21.341693;0.354117;41.118000;20396.553226;20914.649608;CamsFirst;worked_once;GREEN;2772;CAMS_SYSTEM
1674;1539397658366;19.981490;1.006716;21.365395;0.354151;41.168000;20387.240258;20914.649608;CamsFirst;worked_once;GREEN;2773;CAMS_SYSTEM
1675;1539397659369;20.019019;1.006957;21.389140;0.343471;41.218000;20377.951808;20914.649608;CamsFirst;worked_once;GREEN;2774;CAMS_SYSTEM
1675;1539397659369;20.019019;1.006957;21.389140;0.343471;41.218000;20377.951808;20914.649608;CamsFirst;ox_out_of_setpoint;GREEN;2775;CAMS_SYSTEM
1676;1539397660373;20.059344;1.007193;21.412928;0.329797;41.268000;20368.687407;20914.649608;CamsFirst;worked_once;GREEN;2776;CAMS_SYSTEM
