# scriptfile: .\scripts\experiment\PTRUNNFW.xml
1443;1540260493715;19.606526;1.019820;21.619097;0.183802;41.302000;21654.717088;20794.981447;CamsFirst;worked_once;RED_REPAIR;1977;CAMS_SYSTEM
1444;1540260494715;19.626802;1.019512;21.616336;0.182883;41.352000;21646.739396;20794.981447;CamsFirst;worked_once;RED_REPAIR;1978;CAMS_SYSTEM
1445;1540260495715;19.645142;1.019187;21.611121;0.184068;41.402000;21638.730966;20794.981447;CamsFirst;worked_once;RED_REPAIR;1979;CAMS_SYSTEM
1446;1540260496717;19.665891;1.018844;21.603450;0.183019;41.452000;21630.689989;20794.981447;CamsFirst;worked_once;RED_REPAIR;1980;CAMS_SYSTEM
1447;1540260497719;19.697503;1.018483;21.593318;0.171278;41.502000;21622.614690;20794.981447;CamsFirst;worked_once;RED_REPAIR;1981;CAMS_SYSTEM
1448;1540260498719;19.716400;1.018105;21.580723;0.172448;41.552000;21614.503309;20794.981447;CamsFirst;worked_once;RED_REPAIR;1982;CAMS_SYSTEM
1449;1540260499719;19.735455;1.017711;21.565662;0.173668;41.602000;21606.354139;20794.981447;CamsFirst;worked_once;RED_REPAIR;1983;CAMS_SYSTEM
1450;1540260500721;19.756159;1.017300;21.548132;0.173452;41.652000;21598.165506;20794.981447;CamsFirst;worked_once;RED_REPAIR;1984;CAMS_SYSTEM
1451;1540260501723;19.783912;1.016870;21.527830;0.166404;41.696000;21589.935764;20794.981447;CamsFirst;worked_once;RED_REPAIR;1985;CAMS_SYSTEM
1452;1540260502723;19.808647;1.018309;21.504752;0.190984;41.734000;21581.662985;20794.981447;CamsFirst;worked_once;RED_REPAIR;1986;CAMS_SYSTEM
1453;1540260503724;19.831028;1.019693;21.479227;0.216903;41.766000;21573.534163;20794.981447;CamsFirst;worked_once;RED_REPAIR;1987;CAMS_SYSTEM
1454;1540260504725;19.858646;1.021024;21.451244;0.236611;41.792000;21565.543839;20794.981447;CamsFirst;worked_once;RED_REPAIR;1988;CAMS_SYSTEM
1455;1540260505725;19.871959;1.022301;21.420794;0.269690;41.812000;21557.686649;20794.981447;CamsFirst;worked_once;RED_REPAIR;1989;CAMS_SYSTEM
1456;1540260506725;19.895590;1.019433;21.387867;0.291555;41.826000;21549.957315;20794.981447;CamsFirst;worked_once;RED_REPAIR;1990;CAMS_SYSTEM
1457;1540260507726;19.919623;1.016603;21.351739;0.314750;41.834000;21541.941076;20794.981447;CamsFirst;worked_once;RED_REPAIR;1991;CAMS_SYSTEM
1458;1540260508726;19.938051;1.017879;21.312415;0.345256;41.836000;21533.641648;20794.981447;CamsFirst;worked_once;RED_REPAIR;1992;CAMS_SYSTEM
1458;1540260509350;19.938051;1.017879;21.312415;0.345256;41.836000;21533.641648;20794.981447;connection_check;icon_appears;RED_REPAIR;1993;CAMS_SYSTEM
1459;1540260509728;19.947360;1.019104;21.270615;0.383970;41.832000;21525.469984;20794.981447;CamsFirst;worked_once;RED_REPAIR;1994;CAMS_SYSTEM
1460;1540260510729;19.965278;1.020278;21.226329;0.413204;41.822000;21517.420874;20794.981447;CamsFirst;worked_once;RED_REPAIR;1995;CAMS_SYSTEM
1460;1540260510781;19.965278;1.020278;21.226329;0.413204;41.822000;21517.420874;20794.981447;connection_check;confirmed;RED_REPAIR;1996;OPERATOR
1461;1540260511729;19.988648;1.021401;21.179548;0.436152;41.806000;21509.489193;20794.981447;CamsFirst;worked_once;RED_REPAIR;1997;CAMS_SYSTEM
1461;1540260512036;19.988648;1.021401;21.179548;0.436152;41.806000;21509.489193;20794.981447;graphic_monitor;ox_open;RED_REPAIR;1998;OPERATOR
1462;1540260512730;20.007241;1.022475;21.130264;0.463079;41.784000;21501.669902;20794.981447;CamsFirst;worked_once;RED_REPAIR;1999;CAMS_SYSTEM
1462;1540260512730;20.007241;1.022475;21.130264;0.463079;41.784000;21501.669902;20794.981447;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2000;CAMS_SYSTEM
1462;1540260513431;20.007241;1.022475;21.130264;0.463079;41.784000;21501.669902;20794.981447;OxygenManualManager;close_ox_tank;RED_REPAIR;2001;CAMS_SYSTEM
1462;1540260513431;20.007241;1.022475;21.130264;0.463079;41.784000;21501.669902;20794.981447;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;2002;CAMS_SYSTEM
1463;1540260513731;19.975562;1.017998;21.091964;0.494758;41.756000;21501.669902;20794.981447;CamsFirst;worked_once;RED_REPAIR;2003;CAMS_SYSTEM
1464;1540260514732;19.936330;1.013512;21.050964;0.533990;41.722000;21501.669902;20794.981447;CamsFirst;worked_once;RED_REPAIR;2004;CAMS_SYSTEM
1465;1540260515734;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;worked_once;RED_REPAIR;2005;CAMS_SYSTEM
1465;1540260516405;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;phase changed;RED_NO_ERROR;2006;CAMS_SYSTEM
1465;1540260516405;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;repair task finished;RED_NO_ERROR;2007;CAMS_SYSTEM
1465;1540260516405;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;ox_auto: true;RED_NO_ERROR;2008;CAMS_SYSTEM
1465;1540260516405;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;2009;CAMS_SYSTEM
1465;1540260516405;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;pressure_auto: true;RED_NO_ERROR;2010;CAMS_SYSTEM
1465;1540260516405;19.898082;1.013072;21.007264;0.572238;41.682000;21501.669902;20794.981447;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;2011;CAMS_SYSTEM
1466;1540260516734;19.877826;1.012620;20.962464;0.592494;41.636000;21501.669902;20794.981447;CamsFirst;worked_once;RED_NO_ERROR;2012;CAMS_SYSTEM
1467;1540260517735;19.857486;1.010205;20.917364;0.578003;41.584000;21501.669902;20794.981447;CamsFirst;worked_once;RED_NO_ERROR;2013;CAMS_SYSTEM
1468;1540260518736;19.831243;1.007791;20.871964;0.569318;41.526000;21501.669902;20794.981447;CamsFirst;worked_once;RED_NO_ERROR;2014;CAMS_SYSTEM
1468;1540260519406;19.831243;1.007791;20.871964;0.569318;41.526000;21501.669902;20794.981447;CamsFirst;phase changed;GREEN;2015;CAMS_SYSTEM
1468;1540260519437;19.831243;1.007791;20.871964;0.569318;41.526000;21501.669902;20794.981447;graphic_monitor;co_open;GREEN;2016;OPERATOR
1469;1540260519736;19.809868;1.005379;20.826264;0.555667;41.462000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2017;CAMS_SYSTEM
1470;1540260520737;19.781293;1.002968;20.780264;0.549122;41.392000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2018;CAMS_SYSTEM
1471;1540260521738;19.751589;1.000559;20.733964;0.543613;41.316000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2019;CAMS_SYSTEM
1472;1540260522738;19.730411;0.998152;20.687364;0.529478;41.234000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2020;CAMS_SYSTEM
1473;1540260523739;19.716751;0.995746;20.640464;0.507713;41.146000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2021;CAMS_SYSTEM
1474;1540260524739;19.692198;0.993341;20.593264;0.496741;41.052000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2022;CAMS_SYSTEM
1475;1540260525740;19.674745;0.990938;20.545764;0.478561;40.952000;21501.669902;20794.981447;CamsFirst;worked_once;GREEN;2023;CAMS_SYSTEM
1476;1540260526741;19.619010;0.990622;20.489498;0.454484;40.846000;21501.669902;20773.248244;CamsFirst;worked_once;GREEN;2024;CAMS_SYSTEM
1477;1540260527741;19.628913;0.992318;20.416228;0.430529;40.734000;21490.771753;20751.451947;CamsFirst;worked_once;GREEN;2025;CAMS_SYSTEM
1478;1540260528742;19.623197;0.993964;20.345525;0.421934;40.616000;21480.043280;20729.995000;CamsFirst;worked_once;GREEN;2026;CAMS_SYSTEM
1479;1540260529744;19.625917;0.995653;20.277374;0.411857;40.492000;21469.479538;20708.867517;CamsFirst;worked_once;GREEN;2027;CAMS_SYSTEM
1480;1540260530745;19.634561;0.997294;20.211789;0.395547;40.362000;21459.084781;20688.078003;CamsFirst;worked_once;GREEN;2028;CAMS_SYSTEM
1481;1540260531745;19.640208;0.998887;20.148754;0.381940;40.226000;21448.854139;20667.616718;CamsFirst;worked_once;GREEN;2029;CAMS_SYSTEM
1482;1540260532746;19.641477;1.000437;20.088259;0.372432;40.084000;21438.782970;20647.474382;CamsFirst;worked_once;GREEN;2030;CAMS_SYSTEM
1482;1540260532785;19.641477;1.000437;20.088259;0.372432;40.084000;21438.782970;20647.474382;connection_check;icon_appears;GREEN;2031;CAMS_SYSTEM
1483;1540260533747;19.644074;1.001944;20.030289;0.361323;39.936000;21428.866852;20627.642145;CamsFirst;worked_once;GREEN;2032;CAMS_SYSTEM
1483;1540260534309;19.644074;1.001944;20.030289;0.361323;39.936000;21428.866852;20627.642145;connection_check;confirmed;GREEN;2033;OPERATOR
1484;1540260534748;19.643394;1.003419;19.975535;0.353232;39.796000;21419.101561;20608.111562;CamsFirst;worked_once;GREEN;2034;CAMS_SYSTEM
1485;1540260535749;19.642262;1.004861;19.923986;0.345341;39.664000;21409.483776;20588.875993;CamsFirst;worked_once;GREEN;2035;CAMS_SYSTEM
1486;1540260536749;19.630336;1.006274;19.875634;0.348011;39.540000;21400.010341;20569.929123;CamsFirst;worked_once;GREEN;2036;CAMS_SYSTEM
1487;1540260537750;19.620166;1.007659;19.830471;0.348695;39.424000;21390.678269;20551.264978;CamsFirst;worked_once;GREEN;2037;CAMS_SYSTEM
1488;1540260538751;19.624481;1.009016;19.788489;0.334653;39.316000;21381.484715;20532.877870;CamsFirst;worked_once;GREEN;2038;CAMS_SYSTEM
1489;1540260539752;19.622540;1.010347;19.749680;0.326637;39.216000;21372.426953;20514.762347;CamsFirst;worked_once;GREEN;2039;CAMS_SYSTEM
1490;1540260540752;19.611957;1.011685;19.717037;0.327048;39.124000;21363.502400;20496.913240;CamsFirst;worked_once;GREEN;2040;CAMS_SYSTEM
1491;1540260541753;19.605041;1.013029;19.690563;0.323572;39.040000;21354.711669;20479.331779;CamsFirst;worked_once;GREEN;2041;CAMS_SYSTEM
1492;1540260542755;19.593699;1.014379;19.670258;0.324307;38.964000;21346.055393;20462.019227;CamsFirst;worked_once;GREEN;2042;CAMS_SYSTEM
1493;1540260543756;19.597652;1.015736;19.656125;0.309509;38.896000;21337.534228;20444.976897;CamsFirst;worked_once;GREEN;2043;CAMS_SYSTEM
1494;1540260544757;19.596097;1.017100;19.648165;0.299985;38.836000;21329.148824;20428.206089;CamsFirst;worked_once;GREEN;2044;CAMS_SYSTEM
1495;1540260545758;19.582458;1.018471;19.646380;0.302327;38.784000;21320.899855;20411.708150;CamsFirst;worked_once;GREEN;2045;CAMS_SYSTEM
1496;1540260546758;19.586614;1.019848;19.650773;0.286630;38.740000;21312.788022;20395.484485;CamsFirst;worked_once;GREEN;2046;CAMS_SYSTEM
1497;1540260547759;19.603423;1.019736;19.669318;0.288813;38.704000;21304.814011;20395.484485;CamsFirst;worked_once;GREEN;2047;CAMS_SYSTEM
1498;1540260548759;19.622152;1.019686;19.693644;0.289124;38.676000;21296.828770;20395.484485;CamsFirst;worked_once;GREEN;2048;CAMS_SYSTEM
1499;1540260549760;19.647605;1.019697;19.723761;0.282716;38.656000;21288.838498;20395.484485;CamsFirst;worked_once;GREEN;2049;CAMS_SYSTEM
1500;1540260550761;19.670859;1.019767;19.759680;0.278477;38.644000;21280.849267;20395.484485;CamsFirst;worked_once;GREEN;2050;CAMS_SYSTEM
1501;1540260551761;19.690935;1.019895;19.801411;0.277357;38.640000;21272.867037;20395.484485;CamsFirst;worked_once;GREEN;2051;CAMS_SYSTEM
1501;1540260552420;19.690935;1.019895;19.801411;0.277357;38.640000;21272.867037;20395.484485;logging_task;0.3;GREEN;2052;OPERATOR
1502;1540260552761;19.716843;1.020081;19.848964;0.270305;38.644000;21264.897659;20395.484485;CamsFirst;worked_once;GREEN;2053;CAMS_SYSTEM
1503;1540260553762;19.740965;1.020324;19.902351;0.264906;38.656000;21256.946867;20395.484485;CamsFirst;worked_once;GREEN;2054;CAMS_SYSTEM
1504;1540260554763;19.768086;1.020621;19.961579;0.256339;38.676000;21249.020286;20395.484485;CamsFirst;worked_once;GREEN;2055;CAMS_SYSTEM
1505;1540260555764;19.787819;1.020973;20.026660;0.254969;38.704000;21241.123430;20395.484485;CamsFirst;worked_once;GREEN;2056;CAMS_SYSTEM
1506;1540260556764;19.817630;1.021377;20.097602;0.243286;38.740000;21233.261718;20395.484485;CamsFirst;worked_once;GREEN;2057;CAMS_SYSTEM
1507;1540260557765;19.843900;1.021834;20.174414;0.234882;38.784000;21225.440450;20395.484485;CamsFirst;worked_once;GREEN;2058;CAMS_SYSTEM
1508;1540260558766;19.863695;1.018188;20.251007;0.232558;38.834000;21217.664829;20395.484485;CamsFirst;worked_once;GREEN;2059;CAMS_SYSTEM
1509;1540260559767;19.890434;1.014604;20.324761;0.225466;38.884000;21209.524496;20395.484485;CamsFirst;worked_once;GREEN;2060;CAMS_SYSTEM
1510;1540260560767;19.923287;1.015133;20.394888;0.214525;38.934000;21201.025555;20395.484485;CamsFirst;worked_once;GREEN;2061;CAMS_SYSTEM
1511;1540260561768;19.956898;1.015623;20.462108;0.202476;38.984000;21192.579549;20395.484485;CamsFirst;worked_once;GREEN;2062;CAMS_SYSTEM
1512;1540260562768;19.987409;1.016072;20.526413;0.193204;39.034000;21184.182450;20395.484485;CamsFirst;worked_once;GREEN;2063;CAMS_SYSTEM
1513;1540260563770;20.021295;1.016483;20.587797;0.180256;39.084000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2064;CAMS_SYSTEM
1513;1540260563770;20.021295;1.016483;20.587797;0.180256;39.084000;21175.830309;20395.484485;CamsFirst;ox_out_of_setpoint;GREEN;2065;CAMS_SYSTEM
1513;1540260564311;20.021295;1.016483;20.587797;0.180256;39.084000;21175.830309;20395.484485;connection_check;icon_appears;GREEN;2066;CAMS_SYSTEM
1514;1540260564770;20.007254;1.015341;20.660797;0.166199;39.134000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2067;CAMS_SYSTEM
1514;1540260564770;20.007254;1.015341;20.660797;0.166199;39.134000;21175.830309;20395.484485;CamsFirst;ox_out_of_setpoint;GREEN;2068;CAMS_SYSTEM
1515;1540260565770;19.982892;1.016051;20.730797;0.190561;39.184000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2069;CAMS_SYSTEM
1516;1540260566770;19.962958;1.016730;20.797797;0.210495;39.234000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2070;CAMS_SYSTEM
1516;1540260567325;19.962958;1.016730;20.797797;0.210495;39.234000;21175.830309;20395.484485;connection_check;confirmed;GREEN;2071;OPERATOR
1517;1540260567771;19.928538;1.017379;20.861797;0.244915;39.284000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2072;CAMS_SYSTEM
1518;1540260568771;19.894342;1.017997;20.922797;0.279111;39.334000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2073;CAMS_SYSTEM
1519;1540260569772;19.873500;1.018585;20.980797;0.299953;39.384000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2074;CAMS_SYSTEM
1520;1540260570772;19.851936;1.019143;21.035797;0.321517;39.434000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2075;CAMS_SYSTEM
1521;1540260571773;19.823182;1.019670;21.087797;0.350271;39.484000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2076;CAMS_SYSTEM
1522;1540260572773;19.784652;1.020166;21.136797;0.388801;39.534000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2077;CAMS_SYSTEM
1523;1540260573773;19.754435;1.020633;21.182797;0.419018;39.584000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2078;CAMS_SYSTEM
1524;1540260574773;19.716338;1.021069;21.225797;0.457115;39.634000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2079;CAMS_SYSTEM
1525;1540260575774;19.685227;1.021474;21.265797;0.488226;39.684000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2080;CAMS_SYSTEM
1526;1540260576775;19.654246;1.021880;21.305797;0.519207;39.734000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2081;CAMS_SYSTEM
1527;1540260577775;19.629611;1.018196;21.345797;0.543842;39.784000;21175.830309;20395.484485;CamsFirst;worked_once;GREEN;2082;CAMS_SYSTEM
1528;1540260578776;19.647908;1.016018;21.371552;0.573561;39.834000;21167.690290;20395.484485;CamsFirst;worked_once;GREEN;2083;CAMS_SYSTEM
1529;1540260579777;19.676175;1.017960;21.396925;0.594632;39.884000;21159.332358;20395.484485;CamsFirst;worked_once;GREEN;2084;CAMS_SYSTEM
1530;1540260580779;19.700844;1.017893;21.422639;0.583195;39.934000;21151.168708;20395.484485;CamsFirst;worked_once;GREEN;2085;CAMS_SYSTEM
1531;1540260581779;19.734821;1.017827;21.448341;0.562454;39.984000;21142.998330;20395.484485;CamsFirst;worked_once;GREEN;2086;CAMS_SYSTEM
1532;1540260582779;19.766226;1.017762;21.474031;0.544290;40.034000;21134.821349;20395.484485;CamsFirst;worked_once;GREEN;2087;CAMS_SYSTEM
1533;1540260583780;19.803315;1.017699;21.499710;0.520440;40.084000;21126.637891;20395.484485;CamsFirst;worked_once;GREEN;2088;CAMS_SYSTEM
1534;1540260584781;19.837482;1.017636;21.525378;0.499513;40.134000;21118.448070;20395.484485;CamsFirst;worked_once;GREEN;2089;CAMS_SYSTEM
1535;1540260585781;19.874483;1.017575;21.551035;0.475748;40.184000;21110.252003;20395.484485;CamsFirst;worked_once;GREEN;2090;CAMS_SYSTEM
1536;1540260586782;19.900768;1.017515;21.576681;0.462708;40.234000;21102.049801;20395.484485;CamsFirst;worked_once;GREEN;2091;CAMS_SYSTEM
1537;1540260587782;19.926267;1.017432;21.599916;0.450463;40.284000;21093.841588;20395.484485;CamsFirst;worked_once;GREEN;2092;CAMS_SYSTEM
1537;1540260588326;19.926267;1.017432;21.599916;0.450463;40.284000;21093.841588;20395.484485;connection_check;icon_appears;GREEN;2093;CAMS_SYSTEM
1538;1540260588782;19.964210;1.017327;21.620737;0.425782;40.334000;21085.625073;20395.484485;CamsFirst;worked_once;GREEN;2094;CAMS_SYSTEM
1539;1540260589783;19.994458;1.017199;21.639140;0.408826;40.384000;21077.397989;20395.484485;CamsFirst;worked_once;GREEN;2095;CAMS_SYSTEM
1540;1540260590785;20.029671;1.017141;21.655120;0.394062;40.434000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2096;CAMS_SYSTEM
1540;1540260590785;20.029671;1.017141;21.655120;0.394062;40.434000;21069.158125;20395.484485;CamsFirst;ox_out_of_setpoint;GREEN;2097;CAMS_SYSTEM
1540;1540260590862;20.029671;1.017141;21.655120;0.394062;40.434000;21069.158125;20395.484485;connection_check;confirmed;GREEN;2098;OPERATOR
1541;1540260591785;20.016778;1.015538;21.683120;0.378908;40.484000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2099;CAMS_SYSTEM
1541;1540260591785;20.016778;1.015538;21.683120;0.378908;40.484000;21069.158125;20395.484485;CamsFirst;ox_out_of_setpoint;GREEN;2100;CAMS_SYSTEM
1542;1540260592786;19.989791;1.013913;21.708720;0.377783;40.534000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2101;CAMS_SYSTEM
1543;1540260593786;19.975127;1.012266;21.731920;0.364256;40.584000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2102;CAMS_SYSTEM
1544;1540260594787;19.953454;1.010597;21.752720;0.357667;40.634000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2103;CAMS_SYSTEM
1545;1540260595788;19.933119;1.008906;21.771120;0.349666;40.684000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2104;CAMS_SYSTEM
1546;1540260596790;19.903625;1.007193;21.787120;0.350763;40.734000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2105;CAMS_SYSTEM
1547;1540260597790;19.879469;1.005458;21.800720;0.346453;40.784000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2106;CAMS_SYSTEM
1548;1540260598790;19.854964;1.003702;21.811920;0.342423;40.834000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2107;CAMS_SYSTEM
1549;1540260599791;19.831050;1.001924;21.820720;0.337733;40.884000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2108;CAMS_SYSTEM
1550;1540260600793;19.810110;1.000125;21.827120;0.329994;40.934000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2109;CAMS_SYSTEM
1551;1540260601794;19.792896;0.998305;21.831120;0.318451;40.984000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2110;CAMS_SYSTEM
1552;1540260602794;19.763819;0.996464;21.832720;0.318707;41.034000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2111;CAMS_SYSTEM
1553;1540260603794;19.746006;0.994602;21.831920;0.307622;41.084000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2112;CAMS_SYSTEM
1554;1540260604794;19.726009;0.992718;21.828720;0.298644;41.134000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2113;CAMS_SYSTEM
1555;1540260605795;19.703488;0.990815;21.823120;0.292117;41.184000;21069.158125;20395.484485;CamsFirst;worked_once;GREEN;2114;CAMS_SYSTEM
1556;1540260606795;19.635085;0.990985;21.804241;0.287057;41.234000;21069.158125;20373.725661;CamsFirst;worked_once;GREEN;2115;CAMS_SYSTEM
1557;1540260607795;19.568858;0.991128;21.782979;0.280043;41.284000;21069.158125;20352.000967;CamsFirst;worked_once;GREEN;2116;CAMS_SYSTEM
1558;1540260608796;19.568987;0.993252;21.740346;0.273626;41.334000;21058.310089;20330.304895;CamsFirst;worked_once;GREEN;2117;CAMS_SYSTEM
1559;1540260609797;19.565221;0.995265;21.695899;0.270695;41.384000;21047.674489;20309.033694;CamsFirst;worked_once;GREEN;2118;CAMS_SYSTEM
1560;1540260610799;19.560958;0.997173;21.649605;0.267880;41.434000;21037.240350;20288.165417;CamsFirst;worked_once;GREEN;2119;CAMS_SYSTEM
1561;1540260611801;19.556911;0.998980;21.601436;0.264491;41.484000;21026.997125;20267.678966;CamsFirst;worked_once;GREEN;2120;CAMS_SYSTEM
1562;1540260612801;19.552485;1.000690;21.551364;0.261144;41.534000;21016.934674;20247.554063;CamsFirst;worked_once;GREEN;2121;CAMS_SYSTEM
1562;1540260612996;19.552485;1.000690;21.551364;0.261144;41.534000;21016.934674;20247.554063;logging_task;0.3;GREEN;2122;OPERATOR
1563;1540260613802;19.555913;1.002305;21.499363;0.249618;41.584000;21007.043249;20227.771213;CamsFirst;worked_once;GREEN;2123;CAMS_SYSTEM
