# scriptfile: .\scripts\experiment\SLLQDHKH.xml
1685;1540086081450;13.353143;1.061208;21.731230;0.312206;41.712000;21130.837335;18612.329470;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3386;CAMS_SYSTEM
1686;1540086082450;13.338536;1.060708;21.721677;0.314182;41.750000;21127.000035;18604.654870;CamsFirst;worked_once;RED_REPAIR;3387;CAMS_SYSTEM
1686;1540086082450;13.338536;1.060708;21.721677;0.314182;41.750000;21127.000035;18604.654870;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3388;CAMS_SYSTEM
1686;1540086082450;13.338536;1.060708;21.721677;0.314182;41.750000;21127.000035;18604.654870;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3389;CAMS_SYSTEM
1687;1540086083450;13.337513;1.060200;21.709288;0.302785;41.782000;21123.112788;18596.880376;CamsFirst;worked_once;RED_REPAIR;3390;CAMS_SYSTEM
1687;1540086083450;13.337513;1.060200;21.709288;0.302785;41.782000;21123.112788;18596.880376;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3391;CAMS_SYSTEM
1687;1540086083450;13.337513;1.060200;21.709288;0.302785;41.782000;21123.112788;18596.880376;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3392;CAMS_SYSTEM
1688;1540086084450;13.332520;1.059683;21.694058;0.295579;41.808000;21119.174691;18589.004181;CamsFirst;worked_once;RED_REPAIR;3393;CAMS_SYSTEM
1688;1540086084450;13.332520;1.059683;21.694058;0.295579;41.808000;21119.174691;18589.004181;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3394;CAMS_SYSTEM
1688;1540086084450;13.332520;1.059683;21.694058;0.295579;41.808000;21119.174691;18589.004181;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3395;CAMS_SYSTEM
1689;1540086085450;13.325436;1.059158;21.675986;0.290692;41.828000;21115.184880;18581.024559;CamsFirst;worked_once;RED_REPAIR;3396;CAMS_SYSTEM
1689;1540086085450;13.325436;1.059158;21.675986;0.290692;41.828000;21115.184880;18581.024559;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3397;CAMS_SYSTEM
1689;1540086085450;13.325436;1.059158;21.675986;0.290692;41.828000;21115.184880;18581.024559;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3398;CAMS_SYSTEM
1690;1540086086450;13.311544;1.058625;21.655069;0.292855;41.842000;21111.142527;18572.939854;CamsFirst;worked_once;RED_REPAIR;3399;CAMS_SYSTEM
1690;1540086086450;13.311544;1.058625;21.655069;0.292855;41.842000;21111.142527;18572.939854;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3400;CAMS_SYSTEM
1690;1540086086450;13.311544;1.058625;21.655069;0.292855;41.842000;21111.142527;18572.939854;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3401;CAMS_SYSTEM
1691;1540086087466;13.301661;1.058084;21.631306;0.291250;41.850000;21107.046845;18564.748489;CamsFirst;worked_once;RED_REPAIR;3402;CAMS_SYSTEM
1691;1540086087466;13.301661;1.058084;21.631306;0.291250;41.850000;21107.046845;18564.748489;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3403;CAMS_SYSTEM
1691;1540086087466;13.301661;1.058084;21.631306;0.291250;41.850000;21107.046845;18564.748489;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3404;CAMS_SYSTEM
1692;1540086088466;13.292609;1.057535;21.604694;0.289057;41.852000;21102.897068;18556.448935;CamsFirst;worked_once;RED_REPAIR;3405;CAMS_SYSTEM
1692;1540086088466;13.292609;1.057535;21.604694;0.289057;41.852000;21102.897068;18556.448935;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3406;CAMS_SYSTEM
1692;1540086088466;13.292609;1.057535;21.604694;0.289057;41.852000;21102.897068;18556.448935;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3407;CAMS_SYSTEM
1693;1540086089466;13.293074;1.056980;21.575232;0.277583;41.848000;21098.692455;18548.039709;CamsFirst;worked_once;RED_REPAIR;3408;CAMS_SYSTEM
1693;1540086089466;13.293074;1.056980;21.575232;0.277583;41.848000;21098.692455;18548.039709;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3409;CAMS_SYSTEM
1693;1540086089466;13.293074;1.056980;21.575232;0.277583;41.848000;21098.692455;18548.039709;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3410;CAMS_SYSTEM
1694;1540086090466;13.293300;1.056417;21.542916;0.266588;41.838000;21094.432276;18539.519352;CamsFirst;worked_once;RED_REPAIR;3411;CAMS_SYSTEM
1694;1540086090466;13.293300;1.056417;21.542916;0.266588;41.838000;21094.432276;18539.519352;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3412;CAMS_SYSTEM
1694;1540086090466;13.293300;1.056417;21.542916;0.266588;41.838000;21094.432276;18539.519352;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3413;CAMS_SYSTEM
1695;1540086091467;13.284762;1.055848;21.507746;0.264612;41.822000;21090.115827;18530.886453;CamsFirst;worked_once;RED_REPAIR;3414;CAMS_SYSTEM
1695;1540086091467;13.284762;1.055848;21.507746;0.264612;41.822000;21090.115827;18530.886453;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3415;CAMS_SYSTEM
1695;1540086091467;13.284762;1.055848;21.507746;0.264612;41.822000;21090.115827;18530.886453;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3416;CAMS_SYSTEM
1696;1540086092467;13.279266;1.055272;21.469719;0.259849;41.800000;21085.742438;18522.139675;CamsFirst;worked_once;RED_REPAIR;3417;CAMS_SYSTEM
1696;1540086092467;13.279266;1.055272;21.469719;0.259849;41.800000;21085.742438;18522.139675;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3418;CAMS_SYSTEM
1696;1540086092467;13.279266;1.055272;21.469719;0.259849;41.800000;21085.742438;18522.139675;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3419;CAMS_SYSTEM
1697;1540086093467;13.266013;1.054690;21.428834;0.263111;41.772000;21081.311458;18513.277716;CamsFirst;worked_once;RED_REPAIR;3420;CAMS_SYSTEM
1697;1540086093467;13.266013;1.054690;21.428834;0.263111;41.772000;21081.311458;18513.277716;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3421;CAMS_SYSTEM
1697;1540086093467;13.266013;1.054690;21.428834;0.263111;41.772000;21081.311458;18513.277716;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3422;CAMS_SYSTEM
1698;1540086094467;13.258207;1.054102;21.385089;0.261192;41.738000;21076.822268;18504.299336;CamsFirst;worked_once;RED_REPAIR;3423;CAMS_SYSTEM
1698;1540086094467;13.258207;1.054102;21.385089;0.261192;41.738000;21076.822268;18504.299336;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3424;CAMS_SYSTEM
1698;1540086094467;13.258207;1.054102;21.385089;0.261192;41.738000;21076.822268;18504.299336;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3425;CAMS_SYSTEM
1699;1540086095467;13.257475;1.053508;21.338482;0.252457;41.698000;21072.274259;18495.203318;CamsFirst;worked_once;RED_REPAIR;3426;CAMS_SYSTEM
1699;1540086095467;13.257475;1.053508;21.338482;0.252457;41.698000;21072.274259;18495.203318;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3427;CAMS_SYSTEM
1699;1540086095467;13.257475;1.053508;21.338482;0.252457;41.698000;21072.274259;18495.203318;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3428;CAMS_SYSTEM
1700;1540086096467;13.261811;1.052908;21.289011;0.238911;41.652000;21067.666828;18485.988457;CamsFirst;worked_once;RED_REPAIR;3429;CAMS_SYSTEM
1700;1540086096467;13.261811;1.052908;21.289011;0.238911;41.652000;21067.666828;18485.988457;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3430;CAMS_SYSTEM
1700;1540086096467;13.261811;1.052908;21.289011;0.238911;41.652000;21067.666828;18485.988457;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3431;CAMS_SYSTEM
1701;1540086097467;13.257270;1.052302;21.236676;0.234513;41.600000;21062.999382;18476.653564;CamsFirst;worked_once;RED_REPAIR;3432;CAMS_SYSTEM
1701;1540086097467;13.257270;1.052302;21.236676;0.234513;41.600000;21062.999382;18476.653564;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3433;CAMS_SYSTEM
1701;1540086097467;13.257270;1.052302;21.236676;0.234513;41.600000;21062.999382;18476.653564;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3434;CAMS_SYSTEM
1702;1540086098468;13.259429;1.051691;21.181474;0.223679;41.542000;21058.271356;18467.197512;CamsFirst;worked_once;RED_REPAIR;3435;CAMS_SYSTEM
1702;1540086098468;13.259429;1.051691;21.181474;0.223679;41.542000;21058.271356;18467.197512;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3436;CAMS_SYSTEM
1702;1540086098468;13.259429;1.051691;21.181474;0.223679;41.542000;21058.271356;18467.197512;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3437;CAMS_SYSTEM
1703;1540086099468;13.265709;1.051074;21.123403;0.208987;41.478000;21053.482192;18457.619184;CamsFirst;worked_once;RED_REPAIR;3438;CAMS_SYSTEM
1703;1540086099468;13.265709;1.051074;21.123403;0.208987;41.478000;21053.482192;18457.619184;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3439;CAMS_SYSTEM
1703;1540086099468;13.265709;1.051074;21.123403;0.208987;41.478000;21053.482192;18457.619184;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3440;CAMS_SYSTEM
1704;1540086100468;13.268614;1.050468;21.064064;0.197940;41.408000;21048.631338;18447.917475;CamsFirst;worked_once;RED_REPAIR;3441;CAMS_SYSTEM
1704;1540086100468;13.268614;1.050468;21.064064;0.197940;41.408000;21048.631338;18447.917475;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3442;CAMS_SYSTEM
1704;1540086100468;13.268614;1.050468;21.064064;0.197940;41.408000;21048.631338;18447.917475;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3443;CAMS_SYSTEM
1705;1540086101484;13.267883;1.049882;21.004257;0.190800;41.332000;21043.719931;18438.094661;CamsFirst;worked_once;RED_REPAIR;3444;CAMS_SYSTEM
1705;1540086101484;13.267883;1.049882;21.004257;0.190800;41.332000;21043.719931;18438.094661;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3445;CAMS_SYSTEM
1705;1540086101484;13.267883;1.049882;21.004257;0.190800;41.332000;21043.719931;18438.094661;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3446;CAMS_SYSTEM
1706;1540086102484;13.271642;1.049314;20.943990;0.179426;41.250000;21038.749900;18428.154600;CamsFirst;worked_once;RED_REPAIR;3447;CAMS_SYSTEM
1706;1540086102484;13.271642;1.049314;20.943990;0.179426;41.250000;21038.749900;18428.154600;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3448;CAMS_SYSTEM
1706;1540086102484;13.271642;1.049314;20.943990;0.179426;41.250000;21038.749900;18428.154600;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3449;CAMS_SYSTEM
1706;1540086103484;13.271642;1.049314;20.943990;0.179426;41.250000;21038.749900;18428.154600;connection_check;icon_appears;RED_REPAIR;3450;CAMS_SYSTEM
1706;1540086103484;13.271642;1.049314;20.943990;0.179426;41.250000;21038.749900;18428.154600;CamsFirst;NITROGEN_VALVE_STUCK_OPEN delayed;RED_REPAIR;3451;CAMS_SYSTEM
1707;1540086103484;13.265969;1.048764;20.883266;0.177746;41.162000;21033.723089;18418.100978;CamsFirst;worked_once;RED_REPAIR;3452;CAMS_SYSTEM
1707;1540086103484;13.265969;1.048764;20.883266;0.177746;41.162000;21033.723089;18418.100978;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3453;CAMS_SYSTEM
1707;1540086103484;13.265969;1.048764;20.883266;0.177746;41.162000;21033.723089;18418.100978;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3454;CAMS_SYSTEM
1708;1540086104484;13.268820;1.048231;20.822091;0.167783;41.068000;21028.641279;18407.937358;CamsFirst;worked_once;RED_REPAIR;3455;CAMS_SYSTEM
1708;1540086104484;13.268820;1.048231;20.822091;0.167783;41.068000;21028.641279;18407.937358;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3456;CAMS_SYSTEM
1708;1540086104484;13.268820;1.048231;20.822091;0.167783;41.068000;21028.641279;18407.937358;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3457;CAMS_SYSTEM
1708;1540086104906;13.268820;1.048231;20.822091;0.167783;41.068000;21028.641279;18407.937358;connection_check;confirmed;RED_REPAIR;3458;OPERATOR
1709;1540086105484;13.259602;1.047714;20.760469;0.170141;40.968000;21023.506165;18397.667130;CamsFirst;worked_once;RED_REPAIR;3459;CAMS_SYSTEM
1709;1540086105484;13.259602;1.047714;20.760469;0.170141;40.968000;21023.506165;18397.667130;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3460;CAMS_SYSTEM
1709;1540086105484;13.259602;1.047714;20.760469;0.170141;40.968000;21023.506165;18397.667130;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3461;CAMS_SYSTEM
1710;1540086106500;13.254025;1.049145;20.698406;0.198644;40.862000;21018.319390;18387.293579;CamsFirst;worked_once;RED_REPAIR;3462;CAMS_SYSTEM
1710;1540086106500;13.254025;1.049145;20.698406;0.198644;40.862000;21018.319390;18387.293579;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3463;CAMS_SYSTEM
1710;1540086106500;13.254025;1.049145;20.698406;0.198644;40.862000;21018.319390;18387.293579;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3464;CAMS_SYSTEM
1711;1540086107515;13.239831;1.050516;20.636436;0.235044;40.750000;21013.275724;18377.206248;CamsFirst;worked_once;RED_REPAIR;3465;CAMS_SYSTEM
1711;1540086107515;13.239831;1.050516;20.636436;0.235044;40.750000;21013.275724;18377.206248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3466;CAMS_SYSTEM
1711;1540086107515;13.239831;1.050516;20.636436;0.235044;40.750000;21013.275724;18377.206248;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3467;CAMS_SYSTEM
1712;1540086108516;13.241458;1.051831;20.574543;0.254938;40.632000;21008.369274;18367.393348;CamsFirst;worked_once;RED_REPAIR;3468;CAMS_SYSTEM
1712;1540086108516;13.241458;1.051831;20.574543;0.254938;40.632000;21008.369274;18367.393348;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3469;CAMS_SYSTEM
1712;1540086108516;13.241458;1.051831;20.574543;0.254938;40.632000;21008.369274;18367.393348;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3470;CAMS_SYSTEM
1712;1540086108953;13.241458;1.051831;20.574543;0.254938;40.632000;21008.369274;18367.393348;CamsFirst;phase changed;RED_REPAIR;3471;CAMS_SYSTEM
1712;1540086108953;13.241458;1.051831;20.574543;0.254938;40.632000;21008.369274;18367.393348;CamsFirst;repair: OXYGEN_VALVE_BLOCK;RED_REPAIR;3472;OPERATOR
1713;1540086109516;13.230888;1.053091;20.512712;0.286374;40.508000;21003.594377;18357.843553;CamsFirst;worked_once;RED_REPAIR;3473;CAMS_SYSTEM
1713;1540086109516;13.230888;1.053091;20.512712;0.286374;40.508000;21003.594377;18357.843553;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3474;CAMS_SYSTEM
1713;1540086109516;13.230888;1.053091;20.512712;0.286374;40.508000;21003.594377;18357.843553;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3475;CAMS_SYSTEM
1714;1540086110516;13.215866;1.054324;20.453328;0.321639;40.378000;20998.945588;18348.545976;CamsFirst;worked_once;RED_REPAIR;3476;CAMS_SYSTEM
1714;1540086110516;13.215866;1.054324;20.453328;0.321639;40.378000;20998.945588;18348.545976;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3477;CAMS_SYSTEM
1714;1540086110516;13.215866;1.054324;20.453328;0.321639;40.378000;20998.945588;18348.545976;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3478;CAMS_SYSTEM
1715;1540086111516;13.208809;1.055532;20.396383;0.348332;40.242000;20994.420210;18339.495220;CamsFirst;worked_once;RED_REPAIR;3479;CAMS_SYSTEM
1715;1540086111516;13.208809;1.055532;20.396383;0.348332;40.242000;20994.420210;18339.495220;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3480;CAMS_SYSTEM
1715;1540086111516;13.208809;1.055532;20.396383;0.348332;40.242000;20994.420210;18339.495220;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3481;CAMS_SYSTEM
1716;1540086112516;13.204895;1.056715;20.341870;0.371295;40.100000;20990.015665;18330.686130;CamsFirst;worked_once;RED_REPAIR;3482;CAMS_SYSTEM
1716;1540086112516;13.204895;1.056715;20.341870;0.371295;40.100000;20990.015665;18330.686130;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3483;CAMS_SYSTEM
1716;1540086112516;13.204895;1.056715;20.341870;0.371295;40.100000;20990.015665;18330.686130;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3484;CAMS_SYSTEM
1717;1540086113532;13.190626;1.057875;20.289784;0.404039;39.952000;20985.729495;18322.113790;CamsFirst;worked_once;RED_REPAIR;3485;CAMS_SYSTEM
1717;1540086113532;13.190626;1.057875;20.289784;0.404039;39.952000;20985.729495;18322.113790;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3486;CAMS_SYSTEM
1717;1540086113532;13.190626;1.057875;20.289784;0.404039;39.952000;20985.729495;18322.113790;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3487;CAMS_SYSTEM
1718;1540086114532;13.187197;1.059014;20.240316;0.425385;39.802000;20981.559351;18313.773503;CamsFirst;worked_once;RED_REPAIR;3488;CAMS_SYSTEM
1718;1540086114532;13.187197;1.059014;20.240316;0.425385;39.802000;20981.559351;18313.773503;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3489;CAMS_SYSTEM
1718;1540086114532;13.187197;1.059014;20.240316;0.425385;39.802000;20981.559351;18313.773503;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3490;CAMS_SYSTEM
1719;1540086115532;13.183953;1.060139;20.193961;0.446004;39.660000;20977.503206;18305.661212;CamsFirst;worked_once;RED_REPAIR;3491;CAMS_SYSTEM
1719;1540086115532;13.183953;1.060139;20.193961;0.446004;39.660000;20977.503206;18305.661212;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3492;CAMS_SYSTEM
1719;1540086115532;13.183953;1.060139;20.193961;0.446004;39.660000;20977.503206;18305.661212;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3493;CAMS_SYSTEM
1720;1540086116532;13.181001;1.061251;20.150716;0.465797;39.526000;20973.559657;18297.774114;CamsFirst;worked_once;RED_REPAIR;3494;CAMS_SYSTEM
1720;1540086116532;13.181001;1.061251;20.150716;0.465797;39.526000;20973.559657;18297.774114;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3495;CAMS_SYSTEM
1720;1540086116532;13.181001;1.061251;20.150716;0.465797;39.526000;20973.559657;18297.774114;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3496;CAMS_SYSTEM
1721;1540086117532;13.171421;1.062351;20.110578;0.491695;39.400000;20969.727376;18290.109552;CamsFirst;worked_once;RED_REPAIR;3497;CAMS_SYSTEM
1721;1540086117532;13.171421;1.062351;20.110578;0.491695;39.400000;20969.727376;18290.109552;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3498;CAMS_SYSTEM
1721;1540086117532;13.171421;1.062351;20.110578;0.491695;39.400000;20969.727376;18290.109552;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3499;CAMS_SYSTEM
1722;1540086118533;13.155843;1.063438;20.073541;0.523078;39.282000;20966.005104;18282.665008;CamsFirst;worked_once;RED_REPAIR;3500;CAMS_SYSTEM
1722;1540086118533;13.155843;1.063438;20.073541;0.523078;39.282000;20966.005104;18282.665008;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3501;CAMS_SYSTEM
1722;1540086118533;13.155843;1.063438;20.073541;0.523078;39.282000;20966.005104;18282.665008;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3502;CAMS_SYSTEM
1723;1540086119533;13.139085;1.064515;20.039604;0.555137;39.172000;20962.391648;18275.438096;CamsFirst;worked_once;RED_REPAIR;3503;CAMS_SYSTEM
1723;1540086119533;13.139085;1.064515;20.039604;0.555137;39.172000;20962.391648;18275.438096;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3504;CAMS_SYSTEM
1723;1540086119533;13.139085;1.064515;20.039604;0.555137;39.172000;20962.391648;18275.438096;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3505;CAMS_SYSTEM
1724;1540086120533;13.133377;1.065580;20.008764;0.575650;39.070000;20958.885878;18268.426556;CamsFirst;worked_once;RED_REPAIR;3506;CAMS_SYSTEM
1724;1540086120533;13.133377;1.065580;20.008764;0.575650;39.070000;20958.885878;18268.426556;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3507;CAMS_SYSTEM
1724;1540086120533;13.133377;1.065580;20.008764;0.575650;39.070000;20958.885878;18268.426556;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3508;CAMS_SYSTEM
1725;1540086121533;13.118103;1.064598;19.981016;0.569755;38.976000;20955.486724;18261.628248;CamsFirst;worked_once;RED_REPAIR;3509;CAMS_SYSTEM
1725;1540086121533;13.118103;1.064598;19.981016;0.569755;38.976000;20955.486724;18261.628248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3510;CAMS_SYSTEM
1725;1540086121533;13.118103;1.064598;19.981016;0.569755;38.976000;20955.486724;18261.628248;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3511;CAMS_SYSTEM
1726;1540086122533;13.104860;1.063683;19.955798;0.562239;38.890000;20951.989305;18254.633410;CamsFirst;worked_once;RED_REPAIR;3512;CAMS_SYSTEM
1726;1540086122533;13.104860;1.063683;19.955798;0.562239;38.890000;20951.989305;18254.633410;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3513;CAMS_SYSTEM
1726;1540086122533;13.104860;1.063683;19.955798;0.562239;38.890000;20951.989305;18254.633410;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3514;CAMS_SYSTEM
1727;1540086123533;13.092942;1.062832;19.933128;0.553780;38.812000;20948.400359;18247.455518;CamsFirst;worked_once;RED_REPAIR;3515;CAMS_SYSTEM
1727;1540086123533;13.092942;1.062832;19.933128;0.553780;38.812000;20948.400359;18247.455518;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3516;CAMS_SYSTEM
1727;1540086123533;13.092942;1.062832;19.933128;0.553780;38.812000;20948.400359;18247.455518;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3517;CAMS_SYSTEM
1728;1540086124533;13.078292;1.062044;19.913025;0.548416;38.742000;20944.726363;18240.107526;CamsFirst;worked_once;RED_REPAIR;3518;CAMS_SYSTEM
1728;1540086124533;13.078292;1.062044;19.913025;0.548416;38.742000;20944.726363;18240.107526;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3519;CAMS_SYSTEM
1728;1540086124533;13.078292;1.062044;19.913025;0.548416;38.742000;20944.726363;18240.107526;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3520;CAMS_SYSTEM
1729;1540086125534;13.078789;1.061316;19.895505;0.528222;38.680000;20940.973546;18232.601891;CamsFirst;worked_once;RED_REPAIR;3521;CAMS_SYSTEM
1729;1540086125534;13.078789;1.061316;19.895505;0.528222;38.680000;20940.973546;18232.601891;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3522;CAMS_SYSTEM
1729;1540086125534;13.078789;1.061316;19.895505;0.528222;38.680000;20940.973546;18232.601891;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3523;CAMS_SYSTEM
