# scriptfile: .\scripts\experiment\IDWJKXHM.xml
1351;1539570403517;19.621144;1.016697;21.134262;0.321068;41.408000;22048.546481;20838.698363;connection_check;confirmed;GREEN;2011;OPERATOR
1352;1539570403646;19.636735;1.017831;21.081454;0.354723;41.332000;22040.256626;20838.698363;CamsFirst;worked_once;GREEN;2012;CAMS_SYSTEM
1353;1539570404646;19.659254;1.018916;21.026146;0.380619;41.250000;22032.080247;20838.698363;CamsFirst;worked_once;GREEN;2013;CAMS_SYSTEM
1354;1539570405646;19.672149;1.019951;20.968327;0.415344;41.162000;22024.012352;20838.698363;CamsFirst;worked_once;GREEN;2014;CAMS_SYSTEM
1355;1539570406647;19.697074;1.020938;20.907989;0.437278;41.068000;22016.048031;20838.698363;CamsFirst;worked_once;GREEN;2015;CAMS_SYSTEM
1356;1539570407648;19.709333;1.021893;20.846725;0.471155;40.968000;22008.182455;20838.698363;CamsFirst;worked_once;GREEN;2016;CAMS_SYSTEM
1357;1539570408648;19.735729;1.018735;20.785327;0.490192;40.862000;22000.412506;20838.698363;CamsFirst;worked_once;GREEN;2017;CAMS_SYSTEM
1358;1539570409649;19.762002;1.015645;20.723077;0.511244;40.750000;21992.326643;20838.698363;CamsFirst;worked_once;GREEN;2018;CAMS_SYSTEM
1358;1539570410509;19.762002;1.015645;20.723077;0.511244;40.750000;21992.326643;20838.698363;ox_tank_display;open:21992;GREEN;2019;OPERATOR
1359;1539570410649;19.786144;1.016687;20.659986;0.536272;40.632000;21983.931635;20838.698363;CamsFirst;worked_once;GREEN;2020;CAMS_SYSTEM
1359;1539570411364;19.786144;1.016687;20.659986;0.536272;40.632000;21983.931635;20838.698363;ox_second;open:8;GREEN;2021;OPERATOR
1360;1539570411650;19.812762;1.017705;20.596777;0.558054;40.508000;21975.640926;20838.698363;CamsFirst;worked_once;GREEN;2022;CAMS_SYSTEM
1360;1539570412332;19.812762;1.017705;20.596777;0.558054;40.508000;21975.640926;20838.698363;ni_tank_display;open:20839;GREEN;2023;OPERATOR
1361;1539570412651;19.832083;1.018699;20.533446;0.586384;40.378000;21967.452098;20838.698363;CamsFirst;worked_once;GREEN;2024;CAMS_SYSTEM
1361;1539570413316;19.832083;1.018699;20.533446;0.586384;40.378000;21967.452098;20838.698363;ni_second;open:0;GREEN;2025;OPERATOR
1362;1539570413651;19.864161;1.017725;20.472390;0.566799;40.242000;21959.362778;20838.698363;CamsFirst;worked_once;GREEN;2026;CAMS_SYSTEM
1362;1539570414412;19.864161;1.017725;20.472390;0.566799;40.242000;21959.362778;20838.698363;mixer;open:8;GREEN;2027;OPERATOR
1363;1539570414651;19.900421;1.016790;20.413263;0.543559;40.100000;21951.175998;20838.698363;CamsFirst;worked_once;GREEN;2028;CAMS_SYSTEM
1364;1539570415652;19.934634;1.015894;20.356073;0.522873;39.952000;21942.895729;20838.698363;CamsFirst;worked_once;GREEN;2029;CAMS_SYSTEM
1365;1539570416653;19.954204;1.015039;20.301026;0.517330;39.802000;21934.525863;20838.698363;CamsFirst;worked_once;GREEN;2030;CAMS_SYSTEM
1366;1539570417654;19.989083;1.014228;20.248629;0.496936;39.660000;21926.070441;20838.698363;CamsFirst;worked_once;GREEN;2031;CAMS_SYSTEM
1367;1539570418655;20.024305;1.013461;20.198890;0.476632;39.526000;21917.533907;20838.698363;CamsFirst;worked_once;GREEN;2032;CAMS_SYSTEM
1367;1539570418655;20.024305;1.013461;20.198890;0.476632;39.526000;21917.533907;20838.698363;CamsFirst;ox_out_of_setpoint;GREEN;2033;CAMS_SYSTEM
1368;1539570419655;20.052073;1.012736;20.151816;0.464197;39.400000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2034;CAMS_SYSTEM
1368;1539570419655;20.052073;1.012736;20.151816;0.464197;39.400000;21908.920619;20838.698363;CamsFirst;ox_out_of_setpoint;GREEN;2035;CAMS_SYSTEM
1369;1539570420656;20.025401;1.010480;20.122616;0.456202;39.282000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2036;CAMS_SYSTEM
1369;1539570420656;20.025401;1.010480;20.122616;0.456202;39.282000;21908.920619;20838.698363;CamsFirst;ox_out_of_setpoint;GREEN;2037;CAMS_SYSTEM
1370;1539570421656;20.012335;1.008256;20.096216;0.434493;39.172000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2038;CAMS_SYSTEM
1370;1539570421656;20.012335;1.008256;20.096216;0.434493;39.172000;21908.920619;20838.698363;CamsFirst;ox_out_of_setpoint;GREEN;2039;CAMS_SYSTEM
1371;1539570422658;19.989996;1.006064;20.072616;0.421958;39.070000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2040;CAMS_SYSTEM
1372;1539570423659;19.973874;1.003993;20.051816;0.410202;38.976000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2041;CAMS_SYSTEM
1373;1539570424660;19.953628;1.001954;20.033816;0.402499;38.890000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2042;CAMS_SYSTEM
1374;1539570425660;19.923322;0.999947;20.018616;0.404796;38.812000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2043;CAMS_SYSTEM
1375;1539570426661;19.908953;0.997971;20.006216;0.391077;38.742000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2044;CAMS_SYSTEM
1376;1539570427662;19.886708;0.996026;19.996616;0.385164;38.680000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2045;CAMS_SYSTEM
1377;1539570428662;19.862037;0.994112;19.989816;0.381609;38.626000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2046;CAMS_SYSTEM
1378;1539570429663;19.831461;0.992229;19.985816;0.383899;38.580000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2047;CAMS_SYSTEM
1379;1539570430663;19.812181;0.990376;19.984616;0.374820;38.542000;21908.920619;20838.698363;CamsFirst;worked_once;GREEN;2048;CAMS_SYSTEM
1379;1539570430764;19.812181;0.990376;19.984616;0.374820;38.542000;21908.920619;20838.698363;logging_task;0.4;GREEN;2049;OPERATOR
1380;1539570431664;19.736793;0.990616;19.975294;0.377634;38.512000;21908.920619;20816.853285;CamsFirst;worked_once;GREEN;2050;CAMS_SYSTEM
1381;1539570432664;19.670671;0.990878;19.968795;0.371428;38.490000;21908.920619;20795.056153;CamsFirst;worked_once;GREEN;2051;CAMS_SYSTEM
1381;1539570433518;19.670671;0.990878;19.968795;0.371428;38.490000;21908.920619;20795.056153;connection_check;icon_appears;GREEN;2052;CAMS_SYSTEM
1382;1539570433666;19.598285;0.991163;19.965123;0.371749;38.476000;21908.920619;20773.311508;CamsFirst;worked_once;GREEN;2053;CAMS_SYSTEM
1383;1539570434666;19.597850;0.993434;19.945302;0.365633;38.470000;21898.076783;20751.623836;CamsFirst;worked_once;GREEN;2054;CAMS_SYSTEM
1384;1539570435668;19.597773;0.995644;19.928907;0.358738;38.472000;21887.460149;20730.390568;CamsFirst;worked_once;GREEN;2055;CAMS_SYSTEM
1384;1539570435814;19.597773;0.995644;19.928907;0.358738;38.472000;21887.460149;20730.390568;connection_check;confirmed;GREEN;2056;OPERATOR
1385;1539570436669;19.601878;0.997797;19.915919;0.347245;38.482000;21877.064643;20709.599556;CamsFirst;worked_once;GREEN;2057;CAMS_SYSTEM
1386;1539570437669;19.595542;0.999893;19.906323;0.345806;38.500000;21866.884451;20689.239173;CamsFirst;worked_once;GREEN;2058;CAMS_SYSTEM
1387;1539570438669;19.592702;1.001937;19.900105;0.340491;38.526000;21856.914031;20669.298333;CamsFirst;worked_once;GREEN;2059;CAMS_SYSTEM
1388;1539570439670;19.594181;1.003930;19.897248;0.330480;38.560000;21847.148077;20649.766425;CamsFirst;worked_once;GREEN;2060;CAMS_SYSTEM
1389;1539570440670;19.584214;1.005875;19.897740;0.331565;38.602000;21837.581509;20630.633288;CamsFirst;worked_once;GREEN;2061;CAMS_SYSTEM
1390;1539570441670;19.575713;1.007773;19.901567;0.330841;38.652000;21828.209483;20611.889236;CamsFirst;worked_once;GREEN;2062;CAMS_SYSTEM
1391;1539570442671;19.573876;1.009623;19.908317;0.323110;38.702000;21819.027366;20593.525002;CamsFirst;worked_once;GREEN;2063;CAMS_SYSTEM
1392;1539570443672;19.567377;1.011427;19.917975;0.319716;38.752000;21810.030306;20575.530883;CamsFirst;worked_once;GREEN;2064;CAMS_SYSTEM
1393;1539570444673;19.555528;1.013186;19.930529;0.321359;38.802000;21801.213666;20557.897602;CamsFirst;worked_once;GREEN;2065;CAMS_SYSTEM
1394;1539570445673;19.550006;1.014902;19.945967;0.316364;38.852000;21792.573008;20540.616287;CamsFirst;worked_once;GREEN;2066;CAMS_SYSTEM
1395;1539570446674;19.536762;1.016562;19.962677;0.318798;38.902000;21784.104074;20523.678419;CamsFirst;worked_once;GREEN;2067;CAMS_SYSTEM
1396;1539570447675;19.538663;1.018158;19.979844;0.305785;38.952000;21775.801158;20507.072586;CamsFirst;worked_once;GREEN;2068;CAMS_SYSTEM
1397;1539570448676;19.536522;1.019694;19.997451;0.296530;39.002000;21767.657935;20490.786140;CamsFirst;worked_once;GREEN;2069;CAMS_SYSTEM
1398;1539570449676;19.567909;1.019665;20.023469;0.284337;39.052000;21759.668329;20490.786140;CamsFirst;worked_once;GREEN;2070;CAMS_SYSTEM
1399;1539570450676;19.596502;1.019637;20.049482;0.274926;39.102000;21751.675835;20490.786140;CamsFirst;worked_once;GREEN;2071;CAMS_SYSTEM
1400;1539570451676;19.621394;1.019610;20.075490;0.269209;39.152000;21743.680517;20490.786140;CamsFirst;worked_once;GREEN;2072;CAMS_SYSTEM
1401;1539570452678;19.645258;1.019583;20.101493;0.264511;39.202000;21735.682449;20490.786140;CamsFirst;worked_once;GREEN;2073;CAMS_SYSTEM
1402;1539570453680;19.670676;1.019557;20.127492;0.258251;39.252000;21727.681700;20490.786140;CamsFirst;worked_once;GREEN;2074;CAMS_SYSTEM
1403;1539570454681;19.700667;1.019532;20.153486;0.247402;39.302000;21719.678339;20490.786140;CamsFirst;worked_once;GREEN;2075;CAMS_SYSTEM
1404;1539570455681;19.718916;1.019507;20.179476;0.248292;39.352000;21711.672425;20490.786140;CamsFirst;worked_once;GREEN;2076;CAMS_SYSTEM
1405;1539570456681;19.739854;1.019483;20.205461;0.246489;39.402000;21703.664033;20490.786140;CamsFirst;worked_once;GREEN;2077;CAMS_SYSTEM
1406;1539570457682;19.756681;1.019460;20.231442;0.248795;39.452000;21695.653234;20490.786140;CamsFirst;worked_once;GREEN;2078;CAMS_SYSTEM
1407;1539570458682;19.776693;1.019437;20.257419;0.247911;39.502000;21687.640104;20490.786140;CamsFirst;worked_once;GREEN;2079;CAMS_SYSTEM
1408;1539570459684;19.794096;1.019416;20.283392;0.249633;39.552000;21679.624712;20490.786140;CamsFirst;worked_once;GREEN;2080;CAMS_SYSTEM
1409;1539570460685;19.814040;1.019394;20.309362;0.248808;39.602000;21671.607130;20490.786140;CamsFirst;worked_once;GREEN;2081;CAMS_SYSTEM
1410;1539570461686;19.837771;1.019374;20.335327;0.244185;39.652000;21663.587423;20490.786140;CamsFirst;worked_once;GREEN;2082;CAMS_SYSTEM
1411;1539570462687;19.854678;1.019354;20.361289;0.246383;39.702000;21655.565653;20490.786140;CamsFirst;worked_once;GREEN;2083;CAMS_SYSTEM
1412;1539570463687;19.887453;1.019335;20.387247;0.232689;39.752000;21647.541886;20490.786140;CamsFirst;worked_once;GREEN;2084;CAMS_SYSTEM
1412;1539570463814;19.887453;1.019335;20.387247;0.232689;39.752000;21647.541886;20490.786140;connection_check;icon_appears;GREEN;2085;CAMS_SYSTEM
1413;1539570464687;19.910076;1.019316;20.413202;0.229136;39.802000;21639.516168;20490.786140;CamsFirst;worked_once;GREEN;2086;CAMS_SYSTEM
1413;1539570465365;19.910076;1.019316;20.413202;0.229136;39.802000;21639.516168;20490.786140;connection_check;confirmed;GREEN;2087;OPERATOR
1414;1539570465688;19.936847;1.019297;20.439154;0.221420;39.852000;21631.488554;20490.786140;CamsFirst;worked_once;GREEN;2088;CAMS_SYSTEM
1415;1539570466688;19.963183;1.019280;20.465103;0.214123;39.902000;21623.459097;20490.786140;CamsFirst;worked_once;GREEN;2089;CAMS_SYSTEM
1416;1539570467689;19.986795;1.019262;20.491048;0.209536;39.952000;21615.427845;20490.786140;CamsFirst;worked_once;GREEN;2090;CAMS_SYSTEM
1417;1539570468689;20.017095;1.019245;20.516990;0.198240;40.002000;21607.394853;20490.786140;CamsFirst;worked_once;GREEN;2091;CAMS_SYSTEM
1417;1539570468689;20.017095;1.019245;20.516990;0.198240;40.002000;21607.394853;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2092;CAMS_SYSTEM
1418;1539570469690;20.049355;1.019229;20.542929;0.184959;40.052000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2093;CAMS_SYSTEM
1418;1539570469690;20.049355;1.019229;20.542929;0.184959;40.052000;21599.360162;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2094;CAMS_SYSTEM
1419;1539570470690;20.021295;1.017750;20.582929;0.185045;40.102000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2095;CAMS_SYSTEM
1419;1539570470690;20.021295;1.017750;20.582929;0.185045;40.102000;21599.360162;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2096;CAMS_SYSTEM
1420;1539570471691;20.003573;1.016272;20.622929;0.174718;40.152000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2097;CAMS_SYSTEM
1420;1539570471691;20.003573;1.016272;20.622929;0.174718;40.152000;21599.360162;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2098;CAMS_SYSTEM
1421;1539570472692;19.974959;1.014796;20.662929;0.175221;40.202000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2099;CAMS_SYSTEM
1422;1539570473693;19.945771;1.013321;20.702929;0.176238;40.252000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2100;CAMS_SYSTEM
1423;1539570474693;19.922655;1.013725;20.742929;0.199353;40.302000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2101;CAMS_SYSTEM
1424;1539570475694;19.885473;1.014130;20.782929;0.236536;40.352000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2102;CAMS_SYSTEM
1425;1539570476695;19.853741;1.014534;20.822929;0.268268;40.402000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2103;CAMS_SYSTEM
1426;1539570477696;19.831198;1.014939;20.862929;0.290810;40.452000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2104;CAMS_SYSTEM
1427;1539570478696;19.794015;1.015343;20.902929;0.327993;40.502000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2105;CAMS_SYSTEM
1428;1539570479698;19.757779;1.015748;20.942929;0.364230;40.552000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2106;CAMS_SYSTEM
1429;1539570480699;19.729014;1.016152;20.982929;0.392994;40.602000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2107;CAMS_SYSTEM
1430;1539570481699;19.706184;1.016557;21.022929;0.415825;40.652000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2108;CAMS_SYSTEM
1431;1539570482700;19.676042;1.016962;21.062929;0.445966;40.702000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2109;CAMS_SYSTEM
1431;1539570483366;19.676042;1.016962;21.062929;0.445966;40.702000;21599.360162;20490.786140;connection_check;icon_appears;GREEN;2110;CAMS_SYSTEM
1432;1539570483700;19.642829;1.017366;21.102929;0.479180;40.752000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2111;CAMS_SYSTEM
1432;1539570484221;19.642829;1.017366;21.102929;0.479180;40.752000;21599.360162;20490.786140;connection_check;confirmed;GREEN;2112;OPERATOR
1433;1539570484701;19.609598;1.017771;21.142929;0.512410;40.802000;21599.360162;20490.786140;CamsFirst;worked_once;GREEN;2113;CAMS_SYSTEM
1434;1539570485701;19.629466;1.019678;21.168610;0.540815;40.852000;21591.177665;20490.786140;CamsFirst;worked_once;GREEN;2114;CAMS_SYSTEM
1435;1539570486702;19.650700;1.021551;21.194625;0.566577;40.902000;21583.185948;20490.786140;CamsFirst;worked_once;GREEN;2115;CAMS_SYSTEM
1436;1539570487704;19.674020;1.023390;21.220967;0.589009;40.952000;21575.381589;20490.786140;CamsFirst;worked_once;GREEN;2116;CAMS_SYSTEM
1437;1539570488706;19.697026;1.019120;21.247631;0.575831;41.002000;21567.761230;20490.786140;CamsFirst;worked_once;GREEN;2117;CAMS_SYSTEM
1438;1539570489706;19.719856;1.014951;21.273548;0.565353;41.052000;21559.713699;20490.786140;CamsFirst;worked_once;GREEN;2118;CAMS_SYSTEM
1438;1539570489788;19.719856;1.014951;21.273548;0.565353;41.052000;21559.713699;20490.786140;logging_task;0.6;GREEN;2119;OPERATOR
1439;1539570490708;19.749356;1.014941;21.298735;0.550825;41.102000;21551.249045;20490.786140;CamsFirst;worked_once;GREEN;2120;CAMS_SYSTEM
1440;1539570491708;19.788344;1.014931;21.323920;0.526771;41.152000;21542.783403;20490.786140;CamsFirst;worked_once;GREEN;2121;CAMS_SYSTEM
1441;1539570492709;19.817399;1.014922;21.349104;0.512624;41.202000;21534.316782;20490.786140;CamsFirst;worked_once;GREEN;2122;CAMS_SYSTEM
1442;1539570493710;19.844358;1.014912;21.374285;0.500549;41.252000;21525.849204;20490.786140;CamsFirst;worked_once;GREEN;2123;CAMS_SYSTEM
1443;1539570494710;19.882572;1.014903;21.399465;0.477182;41.302000;21517.380694;20490.786140;CamsFirst;worked_once;GREEN;2124;CAMS_SYSTEM
1444;1539570495710;19.912381;1.014894;21.424644;0.462193;41.352000;21508.911259;20490.786140;CamsFirst;worked_once;GREEN;2125;CAMS_SYSTEM
1445;1539570496711;19.938106;1.014886;21.449821;0.451265;41.402000;21500.440922;20490.786140;CamsFirst;worked_once;GREEN;2126;CAMS_SYSTEM
1446;1539570497712;19.974511;1.014877;21.474996;0.429623;41.452000;21491.969706;20490.786140;CamsFirst;worked_once;GREEN;2127;CAMS_SYSTEM
1447;1539570498712;20.001781;1.014869;21.500170;0.417090;41.502000;21483.497622;20490.786140;CamsFirst;worked_once;GREEN;2128;CAMS_SYSTEM
1447;1539570498712;20.001781;1.014869;21.500170;0.417090;41.502000;21483.497622;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2129;CAMS_SYSTEM
1448;1539570499713;20.029063;1.014952;21.525342;0.411646;41.552000;21475.024692;20490.786140;CamsFirst;worked_once;GREEN;2130;CAMS_SYSTEM
1448;1539570499713;20.029063;1.014952;21.525342;0.411646;41.552000;21475.024692;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2131;CAMS_SYSTEM
1449;1539570500714;20.056691;1.015033;21.550529;0.405775;41.602000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2132;CAMS_SYSTEM
1449;1539570500714;20.056691;1.015033;21.550529;0.405775;41.602000;21466.560033;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2133;CAMS_SYSTEM
1450;1539570501714;20.041459;1.013554;21.590529;0.392960;41.652000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2134;CAMS_SYSTEM
1450;1539570501714;20.041459;1.013554;21.590529;0.392960;41.652000;21466.560033;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2135;CAMS_SYSTEM
1451;1539570502714;20.021740;1.012050;21.627829;0.384560;41.696000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2136;CAMS_SYSTEM
1451;1539570502714;20.021740;1.012050;21.627829;0.384560;41.696000;21466.560033;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2137;CAMS_SYSTEM
1452;1539570503715;20.001572;1.010519;21.662429;0.376535;41.734000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2138;CAMS_SYSTEM
1452;1539570503715;20.001572;1.010519;21.662429;0.376535;41.734000;21466.560033;20490.786140;CamsFirst;ox_out_of_setpoint;GREEN;2139;CAMS_SYSTEM
1453;1539570504715;19.986500;1.008963;21.694329;0.363336;41.766000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2140;CAMS_SYSTEM
1454;1539570505716;19.971141;1.007382;21.723529;0.350344;41.792000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2141;CAMS_SYSTEM
1455;1539570506717;19.953762;1.005776;21.750029;0.339296;41.812000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2142;CAMS_SYSTEM
1456;1539570507719;19.938311;1.004144;21.773829;0.326240;41.826000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2143;CAMS_SYSTEM
1457;1539570508719;19.905435;1.002487;21.794929;0.330551;41.834000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2144;CAMS_SYSTEM
1458;1539570509721;19.875622;1.000806;21.813329;0.331736;41.836000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2145;CAMS_SYSTEM
1459;1539570510723;19.848638;0.999101;21.829029;0.330025;41.832000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2146;CAMS_SYSTEM
1460;1539570511724;19.819518;0.997371;21.842029;0.330386;41.822000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2147;CAMS_SYSTEM
1461;1539570512724;19.796097;0.995616;21.852329;0.324977;41.806000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2148;CAMS_SYSTEM
1462;1539570513726;19.764539;0.993838;21.859929;0.327644;41.784000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2149;CAMS_SYSTEM
1463;1539570514727;19.731275;0.992036;21.864829;0.331956;41.756000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2150;CAMS_SYSTEM
1463;1539570515222;19.731275;0.992036;21.864829;0.331956;41.756000;21466.560033;20490.786140;connection_check;icon_appears;GREEN;2151;CAMS_SYSTEM
1464;1539570515728;19.699486;0.990210;21.867029;0.334732;41.722000;21466.560033;20490.786140;CamsFirst;worked_once;GREEN;2152;CAMS_SYSTEM
1464;1539570516357;19.699486;0.990210;21.867029;0.334732;41.722000;21466.560033;20490.786140;connection_check;confirmed;GREEN;2153;OPERATOR
1465;1539570516729;19.635349;0.990468;21.855589;0.325055;41.682000;21466.560033;20468.906239;CamsFirst;worked_once;GREEN;2154;CAMS_SYSTEM
1466;1539570517730;19.626497;0.992715;21.822375;0.327356;41.636000;21455.645889;20447.077952;CamsFirst;worked_once;GREEN;2155;CAMS_SYSTEM
1467;1539570518730;19.621883;0.994846;21.787080;0.325000;41.584000;21444.956610;20425.699393;CamsFirst;worked_once;GREEN;2156;CAMS_SYSTEM
